1945600	-851200	3051.40014648	41.2298431396	2	169.071502686	234.936447144	272.906616211
2067200	-851200	2584.31542969	22.2806625366	2	278.430389404	239.222015381	273.036560059
2188800	-851200	2327.19067383	60.1723556519	2	441.745849609	243.815170288	273.134674072
2310400	-851200	1248.82543945	29.252866745	2	560.999084473	250.627868652	272.652160645
2432000	-851200	-8.00766944885	NaN	4.0720000267	778.252441406	262.91027832	273.458526611
2553600	-851200	0	NaN	4	1001.43945312	264.378173828	273.192382812
2675200	-851200	0	NaN	4	896.338256836	265.913299561	273.114685059
2796800	-851200	0	NaN	4	840.891296387	268.340820312	273.596191406
2918400	-851200	0	NaN	4	841.924072266	270.610565186	274.026367188
3040000	-851200	0	NaN	4	855.525634766	271.669067383	274.245300293
-3040000	-972800	0	NaN	4	1040.51147461	276.058776855	275.688323975
-2918400	-972800	0	NaN	4	1037.69726562	275.802368164	275.689239502
-2796800	-972800	0	NaN	4	1000.79882812	275.632598877	275.778381348
-2675200	-972800	0	NaN	4	926.93560791	275.257263184	275.376251221
-2553600	-972800	0	NaN	4	838.29675293	274.666259766	274.875732422
-2432000	-972800	0	NaN	4	735.561950684	273.6222229	274.414916992
-2310400	-972800	0	NaN	4	690.524780273	272.109649658	274.015289307
-2188800	-972800	0	NaN	4	701.141418457	270.222290039	273.647033691
-2067200	-972800	0	NaN	4	700.928161621	268.260986328	273.376800537
-1945600	-972800	0	NaN	4	675.877197266	266.421020508	273.103729248
-1824000	-972800	0	NaN	4	656.726928711	265.049072266	272.86138916
-1702400	-972800	0	NaN	4	669.726806641	264.174194336	272.629211426
-1580800	-972800	0	NaN	4	762.288696289	263.218017578	272.321990967
-1459200	-972800	380.321746826	74.7893447876	2.63769602776	896.611450195	256.692108154	272.080718994
-1337600	-972800	641.245117188	1340.11352539	2.00115203857	1038.91357422	253.581375122	271.74230957
-1216000	-972800	356.238342285	0.0102093666792	2	420.341461182	245.279464722	272.035522461
-1094400	-972800	2118.15917969	0.649921655655	2	65.21118927	241.217437744	272.125793457
-972800	-972800	1185.01428223	25.2247829437	2	70.4329299927	243.54359436	272.180664062
-851200	-972800	1156.70910645	50.2114257812	2	108.064163208	245.761871338	272.496826172
-729600	-972800	1327.59619141	6.48840665817	2	57.6396789551	245.175979614	272.82409668
-608000	-972800	758.327026367	2.01356124878	2	87.7255401611	245.769454956	272.296386719
-486400	-972800	603.963012695	269.4296875	3	50.964466095	241.564926147	272.673187256
-364800	-972800	410.197937012	261.700866699	3	53.0370445251	240.608886719	272.520446777
-243200	-972800	224.538833618	268.582794189	3	48.3972320557	240.404144287	272.256561279
-121600	-972800	191.438522339	287.14074707	3	54.262172699	241.069549561	272.179656982
0	-972800	141.099868774	297.271636963	3	47.6907272339	241.984939575	272.1300354
121600	-972800	184.882965088	259.891296387	3	59.4628067017	242.211639404	272.121551514
243200	-972800	169.055419922	128.292419434	3	105.783233643	242.167327881	272.204193115
364800	-972800	405.93069458	-1.08118093014	1.96947205067	127.548110962	245.421646118	272.155029297
486400	-972800	1180.76928711	0.511704683304	2	31.6657752991	233.585662842	271.874664307
608000	-972800	2007.71716309	2.98528146744	2	26.9262237549	228.664031982	271.808227539
729600	-972800	2898.81567383	2.19212985039	2	24.6490516663	226.353973389	271.850708008
851200	-972800	3093.3137207	4.39643573761	2	23.4146747589	225.742019653	271.905181885
972800	-972800	2646.78222656	4.02520942688	2	26.1471290588	225.264984131	271.960174561
1094400	-972800	2838.90307617	3.7481751442	2	27.1298503876	224.436126709	272.023223877
1216000	-972800	2652.67041016	3.74694108963	2	27.6505947113	223.319946289	272.081970215
1337600	-972800	3278.0637207	1.0028680563	2	31.0974903107	222.560928345	272.138305664
1459200	-972800	3597.48339844	0.60453504324	2	44.4075012207	222.353713989	272.602539062
1580800	-972800	3483.60546875	5.07041311264	2	63.761100769	225.145141602	272.640777588
1702400	-972800	3195.80688477	19.8602046967	2	92.4628677368	229.03276062	272.719177246
1824000	-972800	3343.75952148	51.8334579468	2	130.108062744	232.767044067	272.783843994
1945600	-972800	2818.55859375	97.3097839355	2	198.438323975	237.543502808	272.864685059
2067200	-972800	2404.30981445	39.0968360901	2	326.326690674	242.625076294	272.9581604
2188800	-972800	1913.37219238	395.771942139	2	634.39050293	248.959671021	273.093414307
2310400	-972800	898.073059082	4.37988615036	2	755.392883301	251.087860107	273.259521484
2432000	-972800	738.775939941	9.42616558075	2	613.843200684	255.905975342	272.760314941
2553600	-972800	0	NaN	4	825.746276855	265.350372314	273.028747559
2675200	-972800	0	NaN	4	901.973937988	267.420562744	273.343322754
2796800	-972800	0	NaN	4	845.333129883	269.60559082	273.829833984
2918400	-972800	0	NaN	4	851.839538574	271.396606445	274.247528076
3040000	-972800	0	NaN	4	855.673950195	272.225891113	274.366638184
-3040000	-1094400	0	NaN	4	1090.16357422	276.222961426	275.88079834
-2918400	-1094400	0	NaN	4	1092.72058105	275.965301514	275.884521484
-2796800	-1094400	0	NaN	4	1073.08911133	275.79864502	275.93359375
-2675200	-1094400	0	NaN	4	1018.36889648	275.464141846	275.597930908
-2553600	-1094400	0	NaN	4	919.99798584	274.81918335	275.090240479
-2432000	-1094400	0	NaN	4	813.241821289	273.924133301	274.566680908
-2310400	-1094400	0	NaN	4	752.115783691	272.561309814	274.149597168
-2188800	-1094400	0	NaN	4	723.684814453	270.822570801	273.786193848
-2067200	-1094400	0	NaN	4	706.645080566	268.859100342	273.481628418
-1945600	-1094400	0	NaN	4	683.706298828	267.084197998	273.218200684
-1824000	-1094400	0	NaN	4	650.559631348	265.557342529	273.013549805
-1702400	-1094400	0	NaN	4	632.902526855	264.48449707	272.810028076
-1580800	-1094400	0	NaN	4	718.97857666	263.668457031	272.529785156
-1459200	-1094400	58.5821647644	339.167510986	1.75910401344	1266.99023438	259.859710693	272.062164307
-1337600	-1094400	210.813980103	1415.42553711	3	660.763061523	260.838195801	272.578674316
-1216000	-1094400	842.293518066	77.2664794922	2	1270.2019043	253.002609253	272.510162354
-1094400	-1094400	609.391174316	-0.0891351252794	2	661.702697754	247.683410645	272.170013428
-972800	-1094400	1343.7911377	4.77205896378	2	206.018661499	244.540863037	272.186767578
-851200	-1094400	45.3177986145	0.0185972433537	2	222.516769409	247.627380371	272.347167969
-729600	-1094400	1718.59741211	2.25856661797	2	432.396240234	248.091629028	272.623352051
-608000	-1094400	1051.93896484	9.43321800232	2	162.185119629	247.433120728	272.632324219
-486400	-1094400	488.53527832	98.5960235596	3.05427193642	85.4355392456	243.645889282	272.717895508
-364800	-1094400	732.768920898	-0.189016908407	2	101.189994812	243.002487183	272.046478271
-243200	-1094400	287.695678711	255.992523193	3	72.6755981445	241.113754272	272.18951416
-121600	-1094400	174.972122192	353.954223633	3	60.0118713379	241.176681519	272.148193359
0	-1094400	199.337036133	362.193634033	3	47.6185302734	241.557739258	272.092926025
121600	-1094400	188.247024536	307.809661865	3	46.453868866	242.418792725	272.083526611
243200	-1094400	245.621734619	108.336883545	3	87.2946472168	243.209976196	272.142333984
364800	-1094400	342.695617676	46.5218849182	2.96620798111	152.34753418	244.763442993	272.103759766
486400	-1094400	961.941040039	2.00645303726	2	33.9318313599	234.912582397	271.824432373
608000	-1094400	2249.61962891	3.07040977478	2	29.1298103333	228.757141113	271.760375977
729600	-1094400	2880.2644043	0.875499308109	2	28.9743347168	225.875198364	271.810821533
851200	-1094400	3067.43066406	2.29225850105	2	26.9589080811	225.485305786	271.868408203
972800	-1094400	2568.3293457	2.13508725166	2	27.6964969635	225.148849487	271.926239014
1094400	-1094400	3895.05493164	3.6015856266	2	29.2544116974	224.551071167	271.981842041
1216000	-1094400	3382.03466797	4.70096969604	2	32.6404190063	224.365890503	272.054901123
1337600	-1094400	3743.95483398	4.40240716934	2	38.0517349243	223.583496094	272.169006348
1459200	-1094400	3777.93530273	0.239250659943	2	49.6481285095	223.55027771	272.546173096
1580800	-1094400	3445.71655273	4.26611089706	2	69.0458145142	226.311172485	272.638000488
1702400	-1094400	3028.61621094	18.020280838	2	100.009643555	230.638259888	272.703826904
1824000	-1094400	3025.59448242	52.1656494141	2	147.986862183	234.812637329	272.738952637
1945600	-1094400	2550.64257812	153.579101562	2	241.313781738	240.055023193	272.812408447
2067200	-1094400	1979.45483398	497.220458984	2	439.742980957	245.976821899	272.880432129
2188800	-1094400	1353.51550293	719.595336914	2	691.837463379	252.968948364	272.925689697
2310400	-1094400	622.237243652	1.25034499168	2	1596.79638672	257.060943604	272.374542236
2432000	-1094400	0	NaN	4	1242.59484863	263.335968018	273.047729492
2553600	-1094400	0	NaN	4	1028.45446777	266.205993652	273.209106445
2675200	-1094400	0	NaN	4	941.208068848	268.503875732	273.582641602
2796800	-1094400	0	NaN	4	884.456970215	270.626556396	274.026702881
2918400	-1094400	0	NaN	4	892.200744629	272.072357178	274.45223999
3040000	-1094400	0	NaN	4	873.309570312	272.659118652	274.482757568
-3040000	-1216000	0	NaN	4	1136.53076172	276.337249756	276.077270508
-2918400	-1216000	0	NaN	4	1130.52819824	276.063812256	276.055999756
-2796800	-1216000	0	NaN	4	1117.62561035	275.874420166	275.981140137
-2675200	-1216000	0	NaN	4	1081.18945312	275.490142822	275.78729248
-2553600	-1216000	0	NaN	4	987.010681152	274.880859375	275.289001465
-2432000	-1216000	0	NaN	4	889.210449219	274.144287109	274.775756836
-2310400	-1216000	0	NaN	4	801.668823242	272.981933594	274.315582275
-2188800	-1216000	0	NaN	4	739.448181152	271.356567383	273.935211182
-2067200	-1216000	0	NaN	4	701.693054199	269.625732422	273.596374512
-1945600	-1216000	0	NaN	4	676.862792969	267.985290527	273.364501953
-1824000	-1216000	0	NaN	4	649.11138916	266.357574463	273.144348145
-1702400	-1216000	0	NaN	4	629.596008301	264.96585083	272.960418701
-1580800	-1216000	0	NaN	4	645.80065918	264.076171875	272.778656006
-1459200	-1216000	0	NaN	4	633.356140137	263.367462158	272.625518799
-1337600	-1216000	0	NaN	4	742.034362793	262.751647949	272.639251709
-1216000	-1216000	0	NaN	4	893.454162598	261.869293213	272.667724609
-1094400	-1216000	-2.53779292107	NaN	4.03200006485	932.307739258	259.028594971	272.058105469
-972800	-1216000	717.390258789	76.2797470093	2	1016.70770264	254.395431519	272.278106689
-851200	-1216000	361.381347656	2.22884702682	2	323.878295898	251.947097778	272.378601074
-729600	-1216000	185.8177948	55.3405570984	1.98399996758	569.439697266	250.258758545	272.740966797
-608000	-1216000	339.628326416	1.11895942688	2	791.428527832	251.283676147	272.403961182
-486400	-1216000	282.85736084	5.82668352127	2	206.558914185	248.87651062	272.467773438
-364800	-1216000	0	NaN	4	188.205368042	249.537918091	272.601501465
-243200	-1216000	146.513656616	275.150817871	3	110.564338684	243.345993042	272.610839844
-121600	-1216000	103.321731567	370.040924072	3	80.2139511108	242.299209595	272.434204102
0	-1216000	124.463424683	397.889862061	3	68.2390441895	241.976028442	272.325805664
121600	-1216000	153.702194214	364.971893311	3	63.2636604309	243.001251221	272.338317871
243200	-1216000	68.8722686768	191.391113281	3	94.6870880127	243.801986694	272.373809814
364800	-1216000	81.0888977051	0.655006587505	2	184.673858643	242.375473022	271.758605957
486400	-1216000	988.968811035	0.283570826054	2	51.1207504272	232.054946899	271.747497559
608000	-1216000	2533.30297852	1.74419283867	2	29.4412689209	228.482666016	271.708129883
729600	-1216000	2863.85473633	0.428236663342	2	31.8267383575	226.229309082	271.770507812
851200	-1216000	3285.91333008	1.04740607738	2	30.6119995117	225.614654541	271.846405029
972800	-1216000	2971.58154297	2.49186134338	2	30.3087368011	225.769577026	271.906585693
1094400	-1216000	2947.52368164	2.19885396957	2	32.6879119873	225.578216553	271.963409424
1216000	-1216000	2648.74169922	5.7928571701	2	38.9867744446	225.584701538	271.959411621
1337600	-1216000	3541.70629883	3.98565769196	2	47.0859794617	224.983581543	272.111663818
1459200	-1216000	2486.60205078	1.26400578022	2	54.9192619324	225.660415649	272.274688721
1580800	-1216000	3390.05639648	5.81320571899	2	73.3717269897	228.004577637	272.5652771
1702400	-1216000	2869.55151367	15.7036123276	2	103.625007629	232.38381958	271.94354248
1824000	-1216000	2701.32470703	38.8228416443	2	157.116744995	236.62538147	272.744781494
1945600	-1216000	2430.82666016	130.039016724	2	257.324462891	241.894470215	272.804504395
2067200	-1216000	1268.49060059	419.898040771	2	475.076202393	248.770996094	272.585968018
2188800	-1216000	2129.73974609	437.002807617	2	920.088500977	258.380401611	272.798980713
2310400	-1216000	0	NaN	4	972.505859375	263.303314209	272.733428955
2432000	-1216000	0	NaN	4	961.791137695	264.8984375	272.504425049
2553600	-1216000	0	NaN	4	949.566711426	267.248840332	273.356262207
2675200	-1216000	0	NaN	4	939.651855469	269.691558838	273.802124023
2796800	-1216000	0	NaN	4	945.287414551	271.694366455	274.251342773
2918400	-1216000	0	NaN	4	951.462036133	272.907867432	274.632293701
3040000	-1216000	0	NaN	4	931.097045898	273.195922852	274.761138916
-3040000	-1337600	0	NaN	4	1153.86865234	276.402374268	276.315185547
-2918400	-1337600	0	NaN	4	1134.60827637	276.103729248	276.29095459
-2796800	-1337600	0	NaN	4	1129.61230469	275.827697754	276.217041016
-2675200	-1337600	0	NaN	4	1107.04101562	275.421295166	276.002655029
-2553600	-1337600	0	NaN	4	1045.72607422	274.93258667	275.517578125
-2432000	-1337600	0	NaN	4	973.471252441	274.323303223	274.98526001
-2310400	-1337600	0	NaN	4	864.338500977	273.227203369	274.485900879
-2188800	-1337600	0	NaN	4	749.036437988	271.753875732	274.105865479
-2067200	-1337600	0	NaN	4	681.02355957	270.269134521	273.778869629
-1945600	-1337600	0	NaN	4	662.850036621	268.810974121	273.504760742
-1824000	-1337600	0	NaN	4	643.101867676	267.281036377	273.278259277
-1702400	-1337600	0	NaN	4	629.527404785	265.828552246	273.107116699
-1580800	-1337600	0	NaN	4	610.274047852	264.758300781	272.97543335
-1459200	-1337600	0	NaN	4	596.693847656	263.883850098	272.880279541
-1337600	-1337600	0	NaN	4	619.815734863	263.157043457	272.781616211
-1216000	-1337600	0	NaN	4	715.273071289	262.685852051	272.671905518
-1094400	-1337600	0	NaN	4	797.273010254	262.742553711	272.527313232
-972800	-1337600	0	NaN	4	859.377624512	262.606445312	272.140319824
-851200	-1337600	0	NaN	4	695.384460449	261.362731934	272.230407715
-729600	-1337600	0	NaN	4	527.12689209	260.928466797	272.258575439
-608000	-1337600	0	NaN	4	466.724365234	259.745819092	272.453643799
-486400	-1337600	0	NaN	4	328.829833984	258.467132568	272.36505127
-364800	-1337600	0	NaN	4	270.737823486	256.912109375	272.456970215
-243200	-1337600	0	NaN	4	231.775360107	255.733535767	272.549377441
-121600	-1337600	0	NaN	4	226.12399292	255.752655029	272.517150879
0	-1337600	180.886627197	409.986724854	2.98399996758	242.579696655	255.078521729	272.438262939
121600	-1337600	-3.76297259331	NaN	4.00403213501	141.323944092	245.698654175	272.611297607
243200	-1337600	53.8429412842	52.7058944702	3.5357439518	175.824996948	250.3881073	272.287750244
364800	-1337600	0	NaN	4	42.3925132751	255.995925903	272.116088867
486400	-1337600	485.091369629	0.015546169132	2	19.8991394043	236.293838501	271.602661133
608000	-1337600	1793.17712402	1.46213316917	2	27.9725456238	231.875930786	271.657073975
729600	-1337600	2436.26831055	3.56427598	2	33.0009613037	228.422958374	271.746673584
851200	-1337600	3283.07592773	1.42103266716	2	35.6670684814	226.40826416	271.818756104
972800	-1337600	3490.90258789	2.18050003052	2	36.8217582703	226.283752441	271.88104248
1094400	-1337600	2809.98803711	4.70141744614	2	38.6607170105	226.927597046	271.819763184
1216000	-1337600	2939.26391602	5.4543094635	2	49.6242904663	227.16595459	271.867340088
1337600	-1337600	2491.27294922	11.5145320892	2	61.5085868835	227.913421631	271.986755371
1459200	-1337600	2547.86083984	3.84358644485	2	68.839012146	228.475982666	272.174804688
1580800	-1337600	2721.93164062	15.8385868073	2	99.1486282349	230.653656006	272.171966553
1702400	-1337600	2560.95703125	30.3379631042	2	151.252761841	234.273208618	272.116943359
1824000	-1337600	2393.26391602	21.334444046	2	194.679779053	238.319076538	272.407775879
1945600	-1337600	1991.44787598	57.9341812134	2	251.724945068	243.354476929	272.028808594
2067200	-1337600	1239.33679199	148.425750732	2	401.97769165	250.772354126	272.673492432
2188800	-1337600	414.1769104	2769.96948242	2.29939198494	738.11340332	261.309112549	272.953460693
2310400	-1337600	0	NaN	4	921.589904785	265.104095459	273.301208496
2432000	-1337600	0	NaN	4	924.624633789	266.83480835	273.269744873
