243200	-2432000	0	NaN	4	864.440368652	265.523040771	272.772613525
364800	-2432000	0	NaN	4	874.721984863	265.551879883	272.716033936
486400	-2432000	0	NaN	4	852.258056641	265.554168701	272.764648438
608000	-2432000	0	NaN	4	820.6640625	265.827148438	272.829101562
729600	-2432000	0	NaN	4	804.505615234	266.060699463	272.947937012
851200	-2432000	0	NaN	4	790.656921387	265.583679199	272.911193848
972800	-2432000	0	NaN	4	772.458129883	265.503234863	273.030059814
1094400	-2432000	0	NaN	4	765.18572998	265.720001221	273.191040039
1216000	-2432000	0	NaN	4	776.640625	266.129180908	273.321624756
1337600	-2432000	0	NaN	4	818.698730469	267.175628662	273.571838379
1459200	-2432000	0	NaN	4	907.015075684	269.161773682	273.92956543
1580800	-2432000	0	NaN	4	1027.48217773	271.142028809	274.304107666
1702400	-2432000	0	NaN	4	1123.03723145	272.570281982	274.745269775
1824000	-2432000	0	NaN	4	1171.96044922	273.507629395	275.137817383
1945600	-2432000	0	NaN	4	1182.46374512	274.026306152	275.631134033
2067200	-2432000	0	NaN	4	1173.78857422	274.439025879	276.011077881
2188800	-2432000	0	NaN	4	1145.36010742	274.728271484	276.577880859
2310400	-2432000	0	NaN	4	1138.39892578	274.996582031	9.96920996839e+36
2432000	-2432000	0	NaN	4	1152.26257324	275.269165039	9.96920996839e+36
2553600	-2432000	0	NaN	4	1160.00622559	275.647735596	9.96920996839e+36
2675200	-2432000	0	NaN	4	1163.65710449	276.029724121	9.96920996839e+36
2796800	-2432000	0	NaN	4	1157.92553711	276.388397217	9.96920996839e+36
2918400	-2432000	0	NaN	4	1127.8145752	276.800537109	9.96920996839e+36
3040000	-2432000	0	NaN	4	1100.73535156	276.90032959	9.96920996839e+36
-3040000	-2553600	0	NaN	4	934.867553711	277.9894104	9.96920996839e+36
-2918400	-2553600	0	NaN	4	943.763793945	277.576599121	9.96920996839e+36
-2796800	-2553600	0	NaN	4	973.426025391	277.122283936	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1032.14929199	276.421264648	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1066.38928223	275.750396729	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1048.53491211	275.25402832	9.96920996839e+36
-2310400	-2553600	0	NaN	4	1050.85217285	274.773193359	9.96920996839e+36
-2188800	-2553600	0	NaN	4	1089.01086426	274.258026123	9.96920996839e+36
-2067200	-2553600	0	NaN	4	1103.73779297	273.76574707	276.446960449
-1945600	-2553600	0	NaN	4	1068.19360352	273.318908691	276.016204834
-1824000	-2553600	0	NaN	4	998.403808594	272.92010498	275.59854126
-1702400	-2553600	0	NaN	4	948.886352539	272.551605225	275.206726074
-1580800	-2553600	0	NaN	4	934.810668945	272.075469971	274.862060547
-1459200	-2553600	0	NaN	4	938.883972168	271.543731689	274.527069092
-1337600	-2553600	0	NaN	4	927.139709473	271.097839355	274.260437012
-1216000	-2553600	0	NaN	4	915.608825684	270.559661865	274.032623291
-1094400	-2553600	0	NaN	4	916.21862793	270.072387695	273.848358154
-972800	-2553600	0	NaN	4	924.429626465	269.563995361	273.681488037
-851200	-2553600	0	NaN	4	921.691650391	269.01361084	273.539642334
-729600	-2553600	0	NaN	4	898.644226074	268.57800293	273.448638916
-608000	-2553600	0	NaN	4	850.388427734	268.225891113	273.36151123
-486400	-2553600	0	NaN	4	824.645385742	267.927429199	273.28729248
-364800	-2553600	0	NaN	4	834.910217285	267.695343018	273.191314697
-243200	-2553600	0	NaN	4	857.076843262	267.445739746	273.111175537
-121600	-2553600	0	NaN	4	848.346557617	267.204467773	273.050109863
0	-2553600	0	NaN	4	829.831787109	267.139648438	272.97756958
121600	-2553600	0	NaN	4	834.568115234	266.847808838	272.891113281
243200	-2553600	0	NaN	4	838.17980957	266.602722168	272.812042236
364800	-2553600	0	NaN	4	827.85546875	266.596710205	272.774414062
486400	-2553600	0	NaN	4	813.896789551	266.6065979	272.814605713
608000	-2553600	0	NaN	4	794.86730957	266.673950195	272.838623047
729600	-2553600	0	NaN	4	794.719604492	266.624847412	272.854278564
851200	-2553600	0	NaN	4	803.736755371	266.376861572	272.919219971
972800	-2553600	0	NaN	4	819.205749512	266.378387451	273.077178955
1094400	-2553600	0	NaN	4	857.510437012	266.772857666	273.232025146
1216000	-2553600	0	NaN	4	881.77331543	267.500915527	273.406463623
1337600	-2553600	0	NaN	4	906.092529297	268.678955078	273.768280029
1459200	-2553600	0	NaN	4	955.145751953	270.250549316	274.269256592
1580800	-2553600	0	NaN	4	1027.56518555	271.796386719	274.680450439
1702400	-2553600	0	NaN	4	1084.20947266	272.972503662	274.931182861
1824000	-2553600	0	NaN	4	1118.20458984	273.74710083	275.35055542
1945600	-2553600	0	NaN	4	1131.80310059	274.254150391	275.914276123
2067200	-2553600	0	NaN	4	1138.41247559	274.571868896	276.377105713
2188800	-2553600	0	NaN	4	1130.2286377	274.851898193	9.96920996839e+36
2310400	-2553600	0	NaN	4	1136.35327148	275.162597656	9.96920996839e+36
2432000	-2553600	0	NaN	4	1153.11206055	275.491668701	9.96920996839e+36
2553600	-2553600	0	NaN	4	1160.24084473	275.843780518	9.96920996839e+36
2675200	-2553600	0	NaN	4	1153.91821289	276.19631958	9.96920996839e+36
2796800	-2553600	0	NaN	4	1144.10546875	276.513793945	9.96920996839e+36
2918400	-2553600	0	NaN	4	1112.69006348	276.759216309	9.96920996839e+36
3040000	-2553600	0	NaN	4	1088.06774902	276.699554443	9.96920996839e+36
-3040000	-2675200	0	NaN	4	949.407348633	277.928710938	9.96920996839e+36
-2918400	-2675200	0	NaN	4	966.205688477	277.437469482	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1005.75299072	276.816711426	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1069.19677734	276.128723145	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1091.07287598	275.607086182	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1070.42883301	275.190856934	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1072.47973633	274.709533691	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1110.31616211	274.201263428	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1119.66162109	273.732391357	9.96920996839e+36
-1945600	-2675200	0	NaN	4	1071.84057617	273.286987305	276.047180176
-1824000	-2675200	0	NaN	4	1013.17492676	272.894317627	275.632781982
-1702400	-2675200	0	NaN	4	989.699645996	272.497802734	275.255737305
-1580800	-2675200	0	NaN	4	979.982971191	271.989959717	274.921417236
-1459200	-2675200	0	NaN	4	959.78326416	271.491210938	274.618286133
-1337600	-2675200	0	NaN	4	944.402404785	271.035247803	274.350646973
-1216000	-2675200	0	NaN	4	929.59552002	270.571685791	274.116729736
-1094400	-2675200	0	NaN	4	919.536804199	270.161193848	273.910919189
-972800	-2675200	0	NaN	4	928.514953613	269.721588135	273.730316162
-851200	-2675200	0	NaN	4	935.075622559	269.205627441	273.578796387
-729600	-2675200	0	NaN	4	937.15423584	268.759857178	273.451049805
-608000	-2675200	0	NaN	4	898.929382324	268.410247803	273.343017578
-486400	-2675200	0	NaN	4	858.437316895	268.074157715	273.258880615
-364800	-2675200	0	NaN	4	852.978271484	267.766296387	273.167907715
-243200	-2675200	0	NaN	4	864.120910645	267.582885742	273.084899902
-121600	-2675200	0	NaN	4	854.402770996	267.430969238	273.032592773
0	-2675200	0	NaN	4	825.996826172	267.369934082	272.982666016
121600	-2675200	0	NaN	4	817.044921875	267.170166016	272.926574707
243200	-2675200	0	NaN	4	806.022583008	266.99520874	272.861907959
364800	-2675200	0	NaN	4	792.825073242	266.999725342	272.807922363
486400	-2675200	0	NaN	4	787.450073242	266.964202881	272.784088135
608000	-2675200	0	NaN	4	774.34777832	266.905059814	272.783447266
729600	-2675200	0	NaN	4	781.1171875	266.69644165	272.817260742
851200	-2675200	0	NaN	4	806.137573242	266.494018555	272.916137695
972800	-2675200	0	NaN	4	846.366699219	266.633758545	273.071289062
1094400	-2675200	0	NaN	4	910.518310547	267.210296631	273.240692139
1216000	-2675200	0	NaN	4	954.104187012	267.993499756	273.449066162
1337600	-2675200	0	NaN	4	982.238891602	269.022521973	273.767425537
1459200	-2675200	0	NaN	4	1007.03814697	270.276794434	274.289459229
1580800	-2675200	0	NaN	4	1034.38366699	271.564819336	274.915313721
1702400	-2675200	0	NaN	4	1059.34619141	272.618377686	275.40927124
1824000	-2675200	0	NaN	4	1087.20812988	273.328155518	275.851348877
1945600	-2675200	0	NaN	4	1108.86315918	273.876434326	276.253540039
2067200	-2675200	0	NaN	4	1120.96582031	274.329772949	9.96920996839e+36
2188800	-2675200	0	NaN	4	1128.34069824	274.742828369	9.96920996839e+36
2310400	-2675200	0	NaN	4	1140.71716309	275.13659668	9.96920996839e+36
2432000	-2675200	0	NaN	4	1152.78198242	275.467559814	9.96920996839e+36
2553600	-2675200	0	NaN	4	1148.44213867	275.762481689	9.96920996839e+36
2675200	-2675200	0	NaN	4	1133.04577637	276.029296875	9.96920996839e+36
2796800	-2675200	0	NaN	4	1118.27062988	276.231384277	9.96920996839e+36
2918400	-2675200	0	NaN	4	1096.7232666	276.309051514	9.96920996839e+36
3040000	-2675200	0	NaN	4	1089.06408691	276.168426514	9.96920996839e+36
-3040000	-2796800	0	NaN	4	957.552368164	277.965270996	9.96920996839e+36
-2918400	-2796800	0	NaN	4	970.574401855	277.457763672	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1011.89807129	276.824707031	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1076.88378906	276.160583496	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1106.703125	275.604370117	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1094.64367676	275.135375977	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1096.28564453	274.677093506	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1126.01660156	274.212493896	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1118.52990723	273.778320312	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1064.03869629	273.359588623	9.96920996839e+36
-1824000	-2796800	0	NaN	4	1016.53491211	272.95513916	1.04477322243e+37
-1702400	-2796800	0	NaN	4	1013.28985596	272.479248047	275.291687012
-1580800	-2796800	0	NaN	4	1010.82086182	271.940155029	274.96383667
-1459200	-2796800	0	NaN	4	980.103088379	271.433807373	274.65802002
-1337600	-2796800	0	NaN	4	965.03894043	270.987121582	274.383178711
-1216000	-2796800	0	NaN	4	939.631713867	270.562286377	274.144348145
-1094400	-2796800	0	NaN	4	925.812988281	270.189086914	273.937805176
-972800	-2796800	0	NaN	4	933.479736328	269.787872314	273.756500244
-851200	-2796800	0	NaN	4	947.261291504	269.274505615	273.591827393
-729600	-2796800	0	NaN	4	966.333679199	268.758209229	273.4453125
-608000	-2796800	0	NaN	4	946.041381836	268.378112793	273.325683594
-486400	-2796800	0	NaN	4	898.585571289	268.127563477	273.228027344
-364800	-2796800	0	NaN	4	869.29675293	267.894500732	273.12588501
-243200	-2796800	0	NaN	4	864.170288086	267.751495361	273.038391113
-121600	-2796800	0	NaN	4	854.288269043	267.6065979	272.991363525
0	-2796800	0	NaN	4	833.423583984	267.477722168	272.951507568
121600	-2796800	0	NaN	4	812.35736084	267.287872314	272.897003174
243200	-2796800	0	NaN	4	792.772216797	267.156677246	272.833740234
364800	-2796800	0	NaN	4	779.697387695	267.170928955	272.776947021
486400	-2796800	0	NaN	4	783.477294922	267.165863037	272.739532471
608000	-2796800	0	NaN	4	792.450500488	267.058319092	272.718719482
729600	-2796800	0	NaN	4	803.57232666	266.871582031	272.748596191
851200	-2796800	0	NaN	4	822.524597168	266.717559814	272.848968506
972800	-2796800	0	NaN	4	851.304748535	266.990692139	273.013153076
1094400	-2796800	0	NaN	4	907.856628418	267.661010742	273.214447021
1216000	-2796800	0	NaN	4	974.94720459	268.387298584	273.44934082
1337600	-2796800	0	NaN	4	1023.35925293	269.209320068	273.768707275
1459200	-2796800	0	NaN	4	1053.44641113	270.22756958	274.25793457
1580800	-2796800	0	NaN	4	1073.61523438	271.250152588	274.887573242
1702400	-2796800	0	NaN	4	1087.33642578	272.135406494	275.434936523
1824000	-2796800	0	NaN	4	1098.1027832	272.880554199	1.04477322243e+37
1945600	-2796800	0	NaN	4	1115.63452148	273.555480957	9.96920996839e+36
2067200	-2796800	0	NaN	4	1128.99316406	274.158294678	9.96920996839e+36
2188800	-2796800	0	NaN	4	1136.0970459	274.681915283	9.96920996839e+36
2310400	-2796800	0	NaN	4	1141.9855957	275.128570557	9.96920996839e+36
2432000	-2796800	0	NaN	4	1141.07495117	275.467651367	9.96920996839e+36
2553600	-2796800	0	NaN	4	1128.32080078	275.737609863	9.96920996839e+36
2675200	-2796800	0	NaN	4	1108.16467285	275.948944092	9.96920996839e+36
2796800	-2796800	0	NaN	4	1092.7454834	276.074920654	9.96920996839e+36
2918400	-2796800	0	NaN	4	1087.85839844	276.071289062	9.96920996839e+36
3040000	-2796800	0	NaN	4	1104.5324707	275.892120361	9.96920996839e+36
-3040000	-2918400	0	NaN	4	964.295410156	278.068817139	9.96920996839e+36
-2918400	-2918400	0	NaN	4	975.327270508	277.58291626	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1013.92840576	277.017608643	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1076.11047363	276.356140137	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1111.60949707	275.703277588	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1120.1895752	275.163208008	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1130.95678711	274.705108643	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1137.3918457	274.299835205	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1111.70227051	273.909210205	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1048.55236816	273.550445557	9.96920996839e+36
-1824000	-2918400	0	NaN	4	1012.48577881	273.080413818	9.96920996839e+36
-1702400	-2918400	0	NaN	4	1033.67443848	272.493011475	9.96920996839e+36
-1580800	-2918400	0	NaN	4	1052.0447998	271.895812988	274.988616943
-1459200	-2918400	0	NaN	4	1019.38885498	271.413238525	274.67767334
-1337600	-2918400	0	NaN	4	980.867126465	270.99911499	274.396697998
-1216000	-2918400	0	NaN	4	949.842529297	270.549865723	274.147949219
-1094400	-2918400	0	NaN	4	939.750854492	270.128234863	273.933410645
-972800	-2918400	0	NaN	4	949.071899414	269.717773438	273.748565674
-851200	-2918400	0	NaN	4	969.950012207	269.260528564	273.582580566
-729600	-2918400	0	NaN	4	993.209350586	268.767303467	273.433166504
-608000	-2918400	0	NaN	4	984.868896484	268.393280029	273.307556152
-486400	-2918400	0	NaN	4	937.687683105	268.196746826	273.19708252
-364800	-2918400	0	NaN	4	894.18182373	268.011413574	273.085479736
-243200	-2918400	0	NaN	4	882.128356934	267.81652832	272.98550415
-121600	-2918400	0	NaN	4	871.684753418	267.626861572	272.928741455
0	-2918400	0	NaN	4	860.480041504	267.43850708	272.888336182
121600	-2918400	0	NaN	4	832.678588867	267.263824463	272.8309021
243200	-2918400	0	NaN	4	806.609558105	267.172729492	272.766876221
364800	-2918400	0	NaN	4	794.268127441	267.188232422	272.721069336
486400	-2918400	0	NaN	4	808.127075195	267.241790771	272.68762207
608000	-2918400	0	NaN	4	842.067382812	267.203277588	272.670684814
729600	-2918400	0	NaN	4	863.180786133	267.149291992	272.686096191
851200	-2918400	0	NaN	4	866.383117676	267.180450439	272.750854492
972800	-2918400	0	NaN	4	864.959472656	267.553710938	272.882110596
1094400	-2918400	0	NaN	4	885.459106445	268.208129883	273.097412109
1216000	-2918400	0	NaN	4	951.049133301	268.828063965	273.354064941
1337600	-2918400	0	NaN	4	1013.78692627	269.529418945	273.638977051
1459200	-2918400	0	NaN	4	1054.97583008	270.368438721	274.088378906
1580800	-2918400	0	NaN	4	1086.43615723	271.16305542	274.686004639
1702400	-2918400	0	NaN	4	1116.00378418	271.871917725	9.96920996839e+36
1824000	-2918400	0	NaN	4	1126.12121582	272.644805908	9.96920996839e+36
1945600	-2918400	0	NaN	4	1137.1418457	273.399383545	9.96920996839e+36
2067200	-2918400	0	NaN	4	1143.29284668	274.073364258	9.96920996839e+36
2188800	-2918400	0	NaN	4	1140.11206055	274.649261475	9.96920996839e+36
2310400	-2918400	0	NaN	4	1132.22033691	275.148712158	9.96920996839e+36
2432000	-2918400	0	NaN	4	1123.9934082	275.516357422	9.96920996839e+36
2553600	-2918400	0	NaN	4	1105.54846191	275.80255127	9.96920996839e+36
2675200	-2918400	0	NaN	4	1087.78149414	275.98538208	9.96920996839e+36
2796800	-2918400	0	NaN	4	1083.49401855	276.078125	9.96920996839e+36
2918400	-2918400	0	NaN	4	1097.4161377	276.042388916	9.96920996839e+36
3040000	-2918400	0	NaN	4	1121.05859375	275.845153809	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1048.8894043	296.65435791	9.96920996839e+36
-2918400	-3040000	0	NaN	4	997.321838379	277.742889404	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1034.26135254	277.193206787	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1085.30871582	276.524414062	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1120.83398438	275.821411133	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1148.27587891	275.214813232	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1151.82885742	274.782745361	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1131.18066406	274.454925537	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1084.17236328	274.122039795	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1023.86639404	273.746856689	9.96920996839e+36
-1824000	-3040000	0	NaN	4	1010.85455322	273.154846191	9.96920996839e+36
-1702400	-3040000	0	NaN	4	1046.16015625	272.531433105	9.96920996839e+36
-1580800	-3040000	0	NaN	4	1077.54016113	271.958953857	9.96920996839e+36
-1459200	-3040000	0	NaN	4	1036.73669434	271.515808105	9.96920996839e+36
-1337600	-3040000	0	NaN	4	992.477966309	271.063812256	274.395446777
-1216000	-3040000	0	NaN	4	961.795471191	270.569366455	274.145812988
-1094400	-3040000	0	NaN	4	948.676757812	270.086334229	273.931610107
-972800	-3040000	0	NaN	4	963.054260254	269.650146484	273.744659424
-851200	-3040000	0	NaN	4	985.105773926	269.253387451	273.575164795
-729600	-3040000	0	NaN	4	1006.45941162	268.844848633	273.423828125
-608000	-3040000	0	NaN	4	1006.29333496	268.49520874	273.295623779
-486400	-3040000	0	NaN	4	972.202697754	268.254272461	273.180786133
-364800	-3040000	0	NaN	4	939.623962402	268.021026611	273.065856934
-243200	-3040000	0	NaN	4	939.047790527	267.75491333	272.961608887
-121600	-3040000	0	NaN	4	928.217651367	267.540283203	272.897674561
0	-3040000	0	NaN	4	907.829406738	267.350982666	272.852386475
121600	-3040000	0	NaN	4	880.313110352	267.210601807	272.795013428
243200	-3040000	0	NaN	4	847.152832031	267.169464111	272.739044189
364800	-3040000	0	NaN	4	836.577819824	267.197143555	272.696807861
486400	-3040000	0	NaN	4	858.265991211	267.250976562	272.672637939
608000	-3040000	0	NaN	4	903.210998535	267.30569458	272.659240723
729600	-3040000	0	NaN	4	931.52130127	267.387939453	272.668731689
851200	-3040000	0	NaN	4	925.737731934	267.578033447	272.714752197
972800	-3040000	0	NaN	4	914.194152832	267.989135742	272.813659668
1094400	-3040000	0	NaN	4	906.343811035	268.583099365	272.991546631
1216000	-3040000	0	NaN	4	938.004638672	269.191101074	273.221710205
1337600	-3040000	0	NaN	4	987.048461914	269.878417969	273.494598389
1459200	-3040000	0	NaN	4	1032.53173828	270.620635986	9.96920996839e+36
1580800	-3040000	0	NaN	4	1063.73071289	271.371917725	9.96920996839e+36
1702400	-3040000	0	NaN	4	1101.80310059	272.070617676	9.96920996839e+36
1824000	-3040000	0	NaN	4	1128.79589844	272.781616211	9.96920996839e+36
1945600	-3040000	0	NaN	4	1144.90356445	273.441619873	9.96920996839e+36
2067200	-3040000	0	NaN	4	1146.36450195	274.048553467	9.96920996839e+36
