-1459200	-851200	1382.41711426	665.418273926	2.234623909	807.297851562	254.0365448	271.974853516
-1337600	-851200	1027.77832031	344.34487915	2	615.131652832	248.008636475	271.857391357
-1216000	-851200	1029.09521484	1.20280122757	2	51.934513092	240.087036133	271.842590332
-1094400	-851200	1738.13061523	6.56832838058	2	-32.4610214233	241.087768555	271.942718506
-972800	-851200	1954.30773926	82.5750274658	2	7.02944374084	243.746459961	272.453735352
-851200	-851200	1737.52099609	100.268562317	2	19.3592281342	245.435440063	272.345153809
-729600	-851200	1453.89538574	348.124450684	2	29.2407360077	243.236114502	272.325408936
-608000	-851200	947.947265625	32.4237670898	2	37.6256523132	242.964157104	272.279418945
-486400	-851200	214.770355225	380.492797852	3	41.0177459717	241.947845459	272.205474854
-364800	-851200	470.100311279	0.0852589011192	1.97004795074	37.5654029846	241.297805786	272.105621338
-243200	-851200	91.8165512085	401.492248535	3	37.135055542	241.431900024	272.038970947
-121600	-851200	23.7949008942	NaN	3.57075190544	37.0740699768	242.810791016	271.912780762
0	-851200	79.7325668335	765.032531738	3	66.0668334961	243.647949219	271.763916016
121600	-851200	71.0405349731	850.112976074	2.97792005539	109.443397522	243.006835938	271.856872559
243200	-851200	253.679107666	160.766677856	2.78572797775	100.359474182	245.665542603	271.948547363
364800	-851200	110.208732605	0.0227843020111	2	35.1186943054	236.580917358	271.666137695
486400	-851200	1822.31091309	44.9881134033	2	7.0323805809	236.462081909	271.560424805
608000	-851200	2392.27075195	20.7209243774	2	11.7865610123	230.310394287	271.61428833
729600	-851200	2816.68945312	9.07852554321	2	15.4261035919	229.34437561	271.66619873
851200	-851200	2914.95751953	8.29863166809	2	23.4967441559	228.431854248	271.718078613
972800	-851200	2706.27099609	7.90949440002	2	26.9218597412	227.450531006	271.797607422
1094400	-851200	2708.12524414	2.77718615532	2	27.4289169312	225.908538818	271.973205566
1216000	-851200	3820.77612305	0.862628400326	2	32.3884162903	223.041259766	272.148681641
1337600	-851200	2925.25561523	0.28905788064	2	39.1823997498	222.883666992	272.000671387
1459200	-851200	3817.20581055	0.795656323433	2	52.0007247925	224.117019653	273.4609375
1580800	-851200	3410.50854492	1.92855763435	2	66.5634918213	226.789855957	273.353881836
1702400	-851200	2899.65380859	10.4546051025	2	94.6620407104	230.972808838	272.098937988
1824000	-851200	3369.96777344	24.735212326	2	140.555603027	234.046920776	273.669219971
1945600	-851200	3030.87207031	42.9346389771	2	224.325332642	237.985427856	273.750762939
2067200	-851200	2567.54663086	20.5484352112	2	340.871368408	242.098876953	273.833740234
2188800	-851200	2331.14428711	47.2599601746	2	500.496368408	246.428604126	273.979766846
2310400	-851200	1226.86328125	28.3267612457	2	615.335083008	253.242477417	272.56262207
2432000	-851200	0	NaN	4	815.142150879	266.142822266	274.317260742
2553600	-851200	0	NaN	4	1026.08459473	268.390716553	274.102081299
2675200	-851200	0	NaN	4	935.971313477	269.935668945	273.529052734
2796800	-851200	0	NaN	4	875.533813477	271.885314941	274.013671875
2918400	-851200	0	NaN	4	839.101379395	273.670715332	274.456604004
3040000	-851200	0	NaN	4	821.469787598	274.085723877	274.687316895
-3040000	-972800	0	NaN	4	1082.27661133	275.689117432	276.076599121
-2918400	-972800	0	NaN	4	1088.69934082	275.345275879	276.075592041
-2796800	-972800	0	NaN	4	1076.53515625	275.028930664	276.130767822
-2675200	-972800	0	NaN	4	1008.34063721	274.388916016	275.687988281
-2553600	-972800	0	NaN	4	925.935791016	273.331573486	275.172149658
-2432000	-972800	0	NaN	4	844.374084473	271.617614746	274.708404541
-2310400	-972800	0	NaN	4	777.295776367	269.753326416	274.314056396
-2188800	-972800	0	NaN	4	707.39453125	268.279724121	273.955993652
-2067200	-972800	0	NaN	4	646.213684082	267.104553223	273.689727783
-1945600	-972800	0	NaN	4	618.788696289	265.960113525	273.411376953
-1824000	-972800	0	NaN	4	614.371826172	264.84576416	273.145507812
-1702400	-972800	0	NaN	4	623.708190918	263.950622559	272.863433838
-1580800	-972800	0	NaN	4	689.986022949	263.107757568	272.219604492
-1459200	-972800	277.0128479	84.7129440308	2.63769602776	806.196594238	256.656982422	272.196960449
-1337600	-972800	612.599731445	1014.6595459	2.00115203857	945.140136719	253.555541992	272.050964355
-1216000	-972800	381.771514893	0.0109011661261	2	329.245361328	245.057891846	272.048522949
-1094400	-972800	2095.21313477	0.81586098671	2	-50.5202293396	240.90045166	272.039215088
-972800	-972800	1171.41955566	23.2112293243	2	-61.1317100525	243.091888428	271.986694336
-851200	-972800	1156.84106445	52.0088233948	2	-7.89169454575	245.150863647	272.374389648
-729600	-972800	1339.59301758	6.51471996307	2	-10.1609115601	244.487487793	272.414916992
-608000	-972800	758.13684082	2.4759850502	2	38.6035461426	245.158187866	272.249267578
-486400	-972800	466.791564941	654.641418457	3	19.8346767426	241.398345947	272.262237549
-364800	-972800	279.761383057	571.67199707	3	33.237613678	241.127426147	272.10949707
-243200	-972800	145.424835205	592.669494629	3	41.1563568115	241.107452393	271.928405762
-121600	-972800	109.209022522	730.201171875	3	48.0260772705	241.698730469	271.714630127
0	-972800	0	NaN	4	62.8287315369	242.590744019	271.632049561
121600	-972800	63.1467933655	513.747253418	3	78.1271743774	242.821762085	271.711700439
243200	-972800	0	NaN	4	101.515823364	242.670928955	271.794616699
364800	-972800	367.231109619	1.67701470852	2	115.197814941	246.278671265	271.768737793
486400	-972800	1188.09741211	0.493845283985	2	19.3529033661	234.722991943	271.649719238
608000	-972800	2009.25622559	2.94679355621	2	18.4902133942	229.982940674	271.583587646
729600	-972800	2901.67553711	2.41727566719	2	19.8697299957	228.163711548	271.625305176
851200	-972800	3096.37060547	4.28092861176	2	25.7128067017	228.008758545	271.679779053
972800	-972800	2649.31958008	3.94813632965	2	29.7804775238	227.948257446	271.735931396
1094400	-972800	2838.57080078	3.59522533417	2	32.6409873962	227.245101929	271.834899902
1216000	-972800	2650.24902344	3.60847115517	2	36.3547058105	226.344055176	271.903564453
1337600	-972800	3275.83862305	1.07476961613	2	44.7941398621	225.44909668	271.87121582
1459200	-972800	3596.03979492	0.65820902586	2	59.1513938904	225.576919556	273.42666626
1580800	-972800	3478.27197266	5.41809272766	2	81.361869812	228.508346558	273.499786377
1702400	-972800	3179.97070312	22.3789253235	2	118.985748291	232.487701416	273.577056885
1824000	-972800	3313.60864258	58.9266471863	2	185.626831055	235.982498169	273.628479004
1945600	-972800	2777.39355469	101.459892273	2	295.647613525	240.444015503	273.709503174
2067200	-972800	2372.83496094	39.3753242493	2	428.705596924	245.409210205	273.803344727
2188800	-972800	1958.07299805	312.297668457	2	705.62322998	251.514175415	273.938903809
2310400	-972800	946.172851562	2.24045443535	2	790.086425781	253.980407715	273.755279541
2432000	-972800	739.954467773	12.1188154221	2	606.56427002	259.863189697	272.712188721
2553600	-972800	0	NaN	4	800.3359375	269.691650391	273.450836182
2675200	-972800	0	NaN	4	907.441589355	271.199188232	273.765533447
2796800	-972800	0	NaN	4	868.673217773	272.760650635	274.256530762
2918400	-972800	0	NaN	4	847.894226074	274.101959229	274.68536377
3040000	-972800	0	NaN	4	828.295471191	274.394561768	274.813751221
-3040000	-1094400	0	NaN	4	1080.64758301	275.889190674	276.24798584
-2918400	-1094400	0	NaN	4	1084.04199219	275.574371338	276.265136719
-2796800	-1094400	0	NaN	4	1079.99572754	275.301605225	276.291992188
-2675200	-1094400	0	NaN	4	1036.55969238	274.725128174	275.914825439
-2553600	-1094400	0	NaN	4	963.888793945	273.601928711	275.389221191
-2432000	-1094400	0	NaN	4	889.428527832	272.027496338	274.863739014
-2310400	-1094400	0	NaN	4	818.704467773	270.16015625	274.454315186
-2188800	-1094400	0	NaN	4	736.115112305	268.578735352	274.09942627
-2067200	-1094400	0	NaN	4	664.014404297	267.333770752	273.796844482
-1945600	-1094400	0	NaN	4	614.834350586	266.270935059	273.527526855
-1824000	-1094400	0	NaN	4	584.387268066	265.235443115	273.297790527
-1702400	-1094400	0	NaN	4	570.75592041	264.426269531	273.047851562
-1580800	-1094400	0	NaN	4	628.143066406	263.771179199	272.737030029
-1459200	-1094400	57.0883102417	158.618423462	1.75910401344	1146.29821777	260.427490234	272.199523926
-1337600	-1094400	-6.60289716721	NaN	4.12864017487	532.396484375	261.287384033	272.754974365
-1216000	-1094400	729.748352051	-23.1886425018	2	1134.84143066	252.903991699	272.614074707
-1094400	-1094400	641.014038086	0.085291005671	2	487.524200439	247.684631348	272.132385254
-972800	-1094400	1340.33557129	3.47877550125	2	0.266138970852	244.11479187	272.082489014
-851200	-1094400	56.3334236145	0.0169283505529	2	48.3635253906	246.72442627	272.140869141
-729600	-1094400	1734.13037109	2.11956644058	2	304.572601318	247.04800415	272.620605469
-608000	-1094400	1049.12670898	9.94484996796	2	85.2705535889	246.817672729	272.577056885
-486400	-1094400	513.421813965	108.501251221	2.29062390327	46.0572547913	243.632003784	272.406311035
-364800	-1094400	737.263183594	1.03207957745	2	68.5447463989	244.339096069	271.866973877
-243200	-1094400	196.746170044	380.277801514	3	67.8595046997	242.13772583	271.723876953
-121600	-1094400	76.8196487427	619.707458496	3	65.9320297241	242.005569458	271.646972656
0	-1094400	88.4957809448	713.313171387	3	72.9275054932	242.446151733	271.682678223
121600	-1094400	75.215133667	425.174560547	3	82.9740905762	243.228530884	271.673980713
243200	-1094400	136.253936768	110.922416687	3	119.112571716	243.836898804	271.733123779
364800	-1094400	341.588439941	53.6830406189	2.33145594597	156.899459839	245.746017456	271.930175781
486400	-1094400	961.764282227	1.72023260593	2	26.0600204468	236.318847656	271.632141113
608000	-1094400	2249.46289062	2.90517044067	2	24.4908351898	230.112884521	271.535797119
729600	-1094400	2881.5637207	0.98699504137	2	24.3643112183	227.867706299	271.585418701
851200	-1094400	3069.37109375	2.14094901085	2	30.4029426575	228.031066895	271.643005371
972800	-1094400	2569.66699219	2.21269726753	2	36.7252731323	227.816864014	271.699432373
1094400	-1094400	3898.05688477	3.73011088371	2	39.999256134	227.37902832	271.756256104
1216000	-1094400	3383.56030273	4.46701097488	2	47.0939178467	227.483276367	271.783477783
1337600	-1094400	3742.85253906	4.2282128334	2	57.2934188843	227.067901611	272.092041016
1459200	-1094400	3779.51416016	0.233264684677	2	75.2166442871	226.855819702	273.390930176
1580800	-1094400	3439.42211914	4.66384363174	2	97.5721893311	229.710998535	273.485168457
1702400	-1094400	3010.44067383	20.7251625061	2	149.118148804	233.971466064	273.014099121
1824000	-1094400	2983.59887695	61.6168403625	2	234.685333252	237.923034668	273.583312988
1945600	-1094400	2484.19482422	164.08505249	2	381.487091064	242.754394531	273.657653809
2067200	-1094400	1937.04553223	437.47164917	2	588.606811523	248.507278442	273.726226807
2188800	-1094400	1384.58374023	585.006408691	2	781.604614258	255.708511353	273.760894775
2310400	-1094400	662.887329102	29.6007995605	2	1608.29296875	260.715179443	272.273529053
2432000	-1094400	0	NaN	4	1201.53234863	268.24432373	273.349456787
2553600	-1094400	0	NaN	4	978.088867188	271.151306152	273.635925293
2675200	-1094400	0	NaN	4	911.400634766	272.348724365	274.010192871
2796800	-1094400	0	NaN	4	862.501586914	273.693603516	274.457397461
2918400	-1094400	0	NaN	4	860.202026367	274.712768555	274.889556885
3040000	-1094400	0	NaN	4	845.684143066	274.68170166	274.925933838
-3040000	-1216000	0	NaN	4	1076.59020996	276.038513184	276.418823242
-2918400	-1216000	0	NaN	4	1076.3515625	275.71661377	276.420349121
-2796800	-1216000	0	NaN	4	1065.42687988	275.468353271	276.329742432
-2675200	-1216000	0	NaN	4	1032.14355469	274.883178711	276.099456787
-2553600	-1216000	0	NaN	4	979.977111816	273.827331543	275.588531494
-2432000	-1216000	0	NaN	4	933.693847656	272.449615479	275.076019287
-2310400	-1216000	0	NaN	4	850.812255859	270.650756836	274.630126953
-2188800	-1216000	0	NaN	4	753.698181152	268.780151367	274.256866455
-2067200	-1216000	0	NaN	4	677.747314453	267.406311035	273.918212891
-1945600	-1216000	0	NaN	4	617.940612793	266.446014404	273.683685303
-1824000	-1216000	0	NaN	4	577.176086426	265.496704102	273.446289062
-1702400	-1216000	0	NaN	4	554.947692871	264.630279541	273.22543335
-1580800	-1216000	0	NaN	4	536.932556152	264.410644531	272.997680664
-1459200	-1216000	0	NaN	4	483.905822754	264.443969727	272.819763184
-1337600	-1216000	0	NaN	4	574.710205078	263.718536377	272.798919678
-1216000	-1216000	0	NaN	4	702.905090332	262.783416748	272.788818359
-1094400	-1216000	-4.24651861191	NaN	4.03200006485	697.793884277	259.477020264	272.225982666
-972800	-1216000	725.782775879	563.679443359	2	757.183044434	254.479721069	272.372406006
-851200	-1216000	369.894989014	2.53777480125	2	102.404243469	251.236968994	272.306732178
-729600	-1216000	205.088638306	74.3844070435	1.96800005436	408.242584229	249.8540802	272.58291626
-608000	-1216000	366.570617676	1.41604650021	2	710.120361328	251.615066528	272.264434814
-486400	-1216000	277.634979248	-0.479530751705	2	153.932281494	250.026107788	272.235107422
-364800	-1216000	0	NaN	4	119.776603699	252.879943848	272.552886963
-243200	-1216000	0	NaN	4	94.8186798096	245.295593262	272.198974609
-121600	-1216000	0	NaN	4	78.3703765869	244.114089966	272.022735596
0	-1216000	0	NaN	4	74.2292327881	243.721984863	271.915405273
121600	-1216000	0	NaN	4	97.2670516968	244.034362793	271.929382324
243200	-1216000	0	NaN	4	130.957550049	244.652526855	271.958953857
364800	-1216000	90.4331588745	0.685708701611	2	194.560073853	243.454711914	271.570343018
486400	-1216000	989.043273926	0.265056610107	2	46.5630111694	233.57711792	271.561340332
608000	-1216000	2533.32104492	1.82836008072	2	25.3041114807	229.975997925	271.482727051
729600	-1216000	2864.45922852	0.41828122735	2	30.9218864441	228.189407349	271.54510498
851200	-1216000	3287.3137207	1.05341100693	2	35.3190078735	228.255783081	271.601715088
972800	-1216000	2973.50390625	2.57165002823	2	41.8181495667	228.45741272	271.661895752
1094400	-1216000	2949.25952148	2.4627828598	2	48.9725494385	228.145263672	271.718719482
1216000	-1216000	2649.45166016	5.53702354431	2	59.4141845703	228.414016724	271.883758545
1337600	-1216000	3540.13989258	4.0381770134	2	71.9168930054	228.136535645	272.206512451
1459200	-1216000	2482.75244141	1.22155582905	2	87.8604202271	229.056106567	272.586547852
1580800	-1216000	3380.63061523	6.30389404297	2	115.417655945	231.535858154	273.41003418
1702400	-1216000	2853.91210938	16.6932830811	2	174.402999878	235.821136475	271.796691895
1824000	-1216000	2663.00830078	46.3973464966	2	270.461456299	239.661254883	273.298706055
1945600	-1216000	2364.87182617	129.838851929	2	414.757904053	244.495819092	273.572296143
2067200	-1216000	1228.50964355	371.912841797	2	644.749145508	251.23614502	272.60925293
2188800	-1216000	2160.25585938	354.577941895	2	1023.08911133	261.675201416	273.645996094
2310400	-1216000	0	NaN	4	966.226806641	268.119293213	273.227996826
2432000	-1216000	0	NaN	4	900.75201416	270.452575684	272.397979736
2553600	-1216000	0	NaN	4	900.259521484	271.929168701	273.779083252
2675200	-1216000	0	NaN	4	885.949462891	273.147369385	274.224090576
2796800	-1216000	0	NaN	4	861.464538574	274.559082031	274.678710938
2918400	-1216000	0	NaN	4	865.416442871	275.334442139	275.066619873
3040000	-1216000	0	NaN	4	878.795776367	274.928131104	275.201263428
-3040000	-1337600	0	NaN	4	1082.33447266	276.131744385	276.649963379
-2918400	-1337600	0	NaN	4	1069.72167969	275.785308838	276.643157959
-2796800	-1337600	0	NaN	4	1050.39282227	275.463134766	276.556274414
-2675200	-1337600	0	NaN	4	1020.65679932	274.945587158	276.310546875
-2553600	-1337600	0	NaN	4	996.28704834	274.135223389	275.817718506
-2432000	-1337600	0	NaN	4	972.56842041	272.952819824	275.298400879
-2310400	-1337600	0	NaN	4	882.324645996	271.155578613	274.814086914
-2188800	-1337600	0	NaN	4	781.611328125	269.084838867	274.43081665
-2067200	-1337600	0	NaN	4	711.590393066	267.496307373	274.101348877
-1945600	-1337600	0	NaN	4	640.546203613	266.535919189	273.827301025
-1824000	-1337600	0	NaN	4	586.524475098	265.739929199	273.591522217
-1702400	-1337600	0	NaN	4	562.437927246	264.832946777	273.391174316
-1580800	-1337600	0	NaN	4	525.429992676	264.334136963	273.212402344
-1459200	-1337600	0	NaN	4	458.988220215	264.213439941	273.07208252
-1337600	-1337600	0	NaN	4	443.270751953	263.880218506	272.968719482
-1216000	-1337600	0	NaN	4	502.451293945	263.419708252	272.878143311
-1094400	-1337600	0	NaN	4	536.549865723	263.731231689	272.741027832
-972800	-1337600	0	NaN	4	609.08404541	263.237365723	272.230712891
-851200	-1337600	0	NaN	4	473.885040283	262.115844727	272.219421387
-729600	-1337600	0	NaN	4	381.090820312	262.232269287	272.282684326
