1580800	-2310400	0	NaN	4	1151.26464844	269.432067871	273.814453125
1702400	-2310400	0	NaN	4	1192.1973877	272.000213623	274.184448242
1824000	-2310400	0	NaN	4	1184.59155273	273.774658203	274.522186279
1945600	-2310400	0	NaN	4	1137.38037109	274.488311768	274.894134521
2067200	-2310400	0	NaN	4	1095.31616211	274.917633057	275.428497314
2188800	-2310400	0	NaN	4	1078.22644043	275.190185547	275.931610107
2310400	-2310400	0	NaN	4	1078.1237793	275.409301758	276.399353027
2432000	-2310400	0	NaN	4	1091.55310059	275.631835938	9.96920996839e+36
2553600	-2310400	0	NaN	4	1087.67956543	275.816802979	9.96920996839e+36
2675200	-2310400	0	NaN	4	1068.20288086	275.94430542	9.96920996839e+36
2796800	-2310400	0	NaN	4	1057.57006836	276.113006592	9.96920996839e+36
2918400	-2310400	0	NaN	4	1039.796875	276.356079102	9.96920996839e+36
3040000	-2310400	0	NaN	4	1021.34472656	276.36819458	9.96920996839e+36
-3040000	-2432000	0	NaN	4	952.750854492	277.784912109	9.96920996839e+36
-2918400	-2432000	0	NaN	4	923.632446289	277.466033936	9.96920996839e+36
-2796800	-2432000	0	NaN	4	938.308105469	277.225067139	9.96920996839e+36
-2675200	-2432000	0	NaN	4	977.948059082	276.448852539	9.96920996839e+36
-2553600	-2432000	0	NaN	4	979.700134277	275.568511963	9.96920996839e+36
-2432000	-2432000	0	NaN	4	938.02722168	274.852783203	9.96920996839e+36
-2310400	-2432000	0	NaN	4	913.503417969	274.355255127	9.96920996839e+36
-2188800	-2432000	0	NaN	4	922.157287598	273.749420166	276.566131592
-2067200	-2432000	0	NaN	4	923.206970215	273.150115967	276.113952637
-1945600	-2432000	0	NaN	4	902.737060547	272.676635742	275.736907959
-1824000	-2432000	0	NaN	4	857.582824707	272.241882324	275.36026001
-1702400	-2432000	0	NaN	4	833.06463623	271.726837158	275.02722168
-1580800	-2432000	0	NaN	4	819.613525391	271.120635986	274.695587158
-1459200	-2432000	0	NaN	4	813.63104248	270.667999268	274.386322021
-1337600	-2432000	0	NaN	4	799.053894043	270.186889648	274.148712158
-1216000	-2432000	0	NaN	4	801.071228027	269.524932861	273.945800781
-1094400	-2432000	0	NaN	4	814.205505371	268.786346436	273.811065674
-972800	-2432000	0	NaN	4	807.48248291	268.07144165	273.698760986
-851200	-2432000	0	NaN	4	803.089660645	267.373626709	273.599090576
-729600	-2432000	0	NaN	4	798.140380859	266.677642822	273.547180176
-608000	-2432000	0	NaN	4	810.260559082	266.007843018	273.469512939
-486400	-2432000	0	NaN	4	798.201171875	265.663238525	273.370422363
-364800	-2432000	0	NaN	4	785.730651855	265.454193115	273.247283936
-243200	-2432000	0	NaN	4	808.884765625	265.03894043	273.148773193
-121600	-2432000	0	NaN	4	821.429321289	264.731567383	273.069946289
0	-2432000	0	NaN	4	810.941833496	264.732757568	272.969238281
121600	-2432000	0	NaN	4	831.674072266	264.400909424	272.870147705
243200	-2432000	0	NaN	4	883.544372559	264.342193604	272.772003174
364800	-2432000	0	NaN	4	922.410888672	264.680297852	272.709533691
486400	-2432000	0	NaN	4	935.294494629	264.946655273	272.748168945
608000	-2432000	0	NaN	4	944.845581055	265.415100098	272.800994873
729600	-2432000	0	NaN	4	972.186767578	265.78302002	272.912811279
851200	-2432000	0	NaN	4	992.350708008	265.385559082	272.862701416
972800	-2432000	0	NaN	4	982.956787109	265.312530518	272.973419189
1094400	-2432000	0	NaN	4	979.843200684	265.714172363	273.12411499
1216000	-2432000	0	NaN	4	1000.08666992	266.413665771	273.242248535
1337600	-2432000	0	NaN	4	1057.08203125	267.579864502	273.485168457
1459200	-2432000	0	NaN	4	1127.69897461	269.598266602	273.816162109
1580800	-2432000	0	NaN	4	1156.23498535	272.018768311	274.194000244
1702400	-2432000	0	NaN	4	1144.51574707	274.028442383	274.629241943
1824000	-2432000	0	NaN	4	1138.10888672	275.063415527	275.010772705
1945600	-2432000	0	NaN	4	1120.05480957	275.28137207	275.519805908
2067200	-2432000	0	NaN	4	1093.05871582	275.390167236	275.898223877
2188800	-2432000	0	NaN	4	1060.52990723	275.549468994	276.46005249
2310400	-2432000	0	NaN	4	1048.3293457	275.743499756	9.96920996839e+36
2432000	-2432000	0	NaN	4	1047.44897461	275.937469482	9.96920996839e+36
2553600	-2432000	0	NaN	4	1046.96813965	276.158630371	9.96920996839e+36
2675200	-2432000	0	NaN	4	1036.9954834	276.370910645	9.96920996839e+36
2796800	-2432000	0	NaN	4	1032.10070801	276.603393555	9.96920996839e+36
2918400	-2432000	0	NaN	4	1024.49450684	276.903717041	9.96920996839e+36
3040000	-2432000	0	NaN	4	1013.10003662	276.887451172	9.96920996839e+36
-3040000	-2553600	0	NaN	4	981.440002441	277.745178223	9.96920996839e+36
-2918400	-2553600	0	NaN	4	925.808105469	277.368865967	9.96920996839e+36
-2796800	-2553600	0	NaN	4	925.441955566	276.963317871	9.96920996839e+36
-2675200	-2553600	0	NaN	4	967.837768555	276.281188965	9.96920996839e+36
-2553600	-2553600	0	NaN	4	974.79107666	275.543121338	9.96920996839e+36
-2432000	-2553600	0	NaN	4	938.515930176	274.966094971	9.96920996839e+36
-2310400	-2553600	0	NaN	4	926.524597168	274.454071045	9.96920996839e+36
-2188800	-2553600	0	NaN	4	937.50793457	273.871734619	9.96920996839e+36
-2067200	-2553600	0	NaN	4	939.670715332	273.305725098	276.173614502
-1945600	-2553600	0	NaN	4	916.851989746	272.858795166	275.784973145
-1824000	-2553600	0	NaN	4	868.110900879	272.459320068	275.422729492
-1702400	-2553600	0	NaN	4	855.65032959	271.9815979	275.074523926
-1580800	-2553600	0	NaN	4	866.684326172	271.443054199	274.761413574
-1459200	-2553600	0	NaN	4	880.378662109	270.976074219	274.459991455
-1337600	-2553600	0	NaN	4	872.595275879	270.542236328	274.223815918
-1216000	-2553600	0	NaN	4	870.555908203	269.965118408	274.015838623
-1094400	-2553600	0	NaN	4	861.868103027	269.343109131	273.859344482
-972800	-2553600	0	NaN	4	852.992553711	268.652770996	273.732330322
-851200	-2553600	0	NaN	4	849.52154541	267.930541992	273.620452881
-729600	-2553600	0	NaN	4	851.69342041	267.343109131	273.547790527
-608000	-2553600	0	NaN	4	853.033508301	266.865142822	273.484802246
-486400	-2553600	0	NaN	4	840.950073242	266.560943604	273.41796875
-364800	-2553600	0	NaN	4	841.619689941	266.364868164	273.315765381
-243200	-2553600	0	NaN	4	866.681640625	266.118530273	273.221710205
-121600	-2553600	0	NaN	4	864.209777832	266.022491455	273.136566162
0	-2553600	0	NaN	4	837.631591797	266.107421875	273.044952393
121600	-2553600	0	NaN	4	852.488586426	265.85256958	272.952178955
243200	-2553600	0	NaN	4	893.925842285	265.76675415	272.881378174
364800	-2553600	0	NaN	4	909.721801758	266.122467041	272.845184326
486400	-2553600	0	NaN	4	915.220092773	266.5206604	272.866210938
608000	-2553600	0	NaN	4	909.885131836	266.857177734	272.862976074
729600	-2553600	0	NaN	4	932.455322266	266.995605469	272.859191895
851200	-2553600	0	NaN	4	963.495605469	266.841369629	272.904632568
972800	-2553600	0	NaN	4	999.311523438	266.799957275	273.03894043
1094400	-2553600	0	NaN	4	1026.38366699	267.201446533	273.181945801
1216000	-2553600	0	NaN	4	1054.98254395	267.93548584	273.332885742
1337600	-2553600	0	NaN	4	1095.06274414	269.070678711	273.680328369
1459200	-2553600	0	NaN	4	1134.21044922	270.648773193	274.134796143
1580800	-2553600	0	NaN	4	1132.73010254	272.500610352	274.498443604
1702400	-2553600	0	NaN	4	1105.57263184	273.988586426	274.767211914
1824000	-2553600	0	NaN	4	1097.37243652	274.721466064	275.222869873
1945600	-2553600	0	NaN	4	1101.89916992	275.092010498	275.683135986
2067200	-2553600	0	NaN	4	1092.31201172	275.384796143	276.086883545
2188800	-2553600	0	NaN	4	1070.31616211	275.627349854	9.96920996839e+36
2310400	-2553600	0	NaN	4	1056.07446289	275.853637695	9.96920996839e+36
2432000	-2553600	0	NaN	4	1051.81188965	276.069091797	9.96920996839e+36
2553600	-2553600	0	NaN	4	1050.02685547	276.301239014	9.96920996839e+36
2675200	-2553600	0	NaN	4	1043.79589844	276.516723633	9.96920996839e+36
2796800	-2553600	0	NaN	4	1036.6394043	276.716705322	9.96920996839e+36
2918400	-2553600	0	NaN	4	1031.53845215	276.863494873	9.96920996839e+36
3040000	-2553600	0	NaN	4	1025.66015625	276.700653076	9.96920996839e+36
-3040000	-2675200	0	NaN	4	987.862548828	277.676025391	9.96920996839e+36
-2918400	-2675200	0	NaN	4	927.609619141	277.240753174	9.96920996839e+36
-2796800	-2675200	0	NaN	4	928.644348145	276.695770264	9.96920996839e+36
-2675200	-2675200	0	NaN	4	965.353393555	276.043334961	9.96920996839e+36
-2553600	-2675200	0	NaN	4	964.88269043	275.45715332	9.96920996839e+36
-2432000	-2675200	0	NaN	4	936.977233887	274.953674316	9.96920996839e+36
-2310400	-2675200	0	NaN	4	940.493103027	274.434783936	9.96920996839e+36
-2188800	-2675200	0	NaN	4	960.345275879	273.88269043	9.96920996839e+36
-2067200	-2675200	0	NaN	4	961.31072998	273.357696533	9.96920996839e+36
-1945600	-2675200	0	NaN	4	931.044128418	272.901672363	275.794311523
-1824000	-2675200	0	NaN	4	885.101806641	272.50769043	275.429382324
-1702400	-2675200	0	NaN	4	878.398742676	272.04586792	275.096191406
-1580800	-2675200	0	NaN	4	889.962890625	271.504486084	274.794677734
-1459200	-2675200	0	NaN	4	907.292297363	271.011901855	274.524353027
-1337600	-2675200	0	NaN	4	916.229797363	270.54574585	274.285644531
-1216000	-2675200	0	NaN	4	916.089294434	270.039154053	274.071563721
-1094400	-2675200	0	NaN	4	903.662109375	269.539245605	273.892364502
-972800	-2675200	0	NaN	4	886.412597656	268.986999512	273.751373291
-851200	-2675200	0	NaN	4	879.931091309	268.346588135	273.632995605
-729600	-2675200	0	NaN	4	872.059875488	267.791290283	273.528320312
-608000	-2675200	0	NaN	4	860.856445312	267.33392334	273.443023682
-486400	-2675200	0	NaN	4	853.824401855	267.000244141	273.372192383
-364800	-2675200	0	NaN	4	864.215332031	266.772918701	273.293731689
-243200	-2675200	0	NaN	4	879.441833496	266.7081604	273.221038818
-121600	-2675200	0	NaN	4	867.530822754	266.841827393	273.153656006
0	-2675200	0	NaN	4	845.232666016	266.999816895	273.078582764
121600	-2675200	0	NaN	4	866.815734863	266.812408447	273.01574707
243200	-2675200	0	NaN	4	897.880126953	266.646575928	272.966766357
364800	-2675200	0	NaN	4	903.122802734	266.940246582	272.928222656
486400	-2675200	0	NaN	4	909.706298828	267.285217285	272.900909424
608000	-2675200	0	NaN	4	893.470825195	267.533569336	272.886352539
729600	-2675200	0	NaN	4	905.8046875	267.543670654	272.8984375
851200	-2675200	0	NaN	4	939.244140625	267.425354004	272.969421387
972800	-2675200	0	NaN	4	999.38861084	267.386199951	273.097991943
1094400	-2675200	0	NaN	4	1041.125	267.713256836	273.244140625
1216000	-2675200	0	NaN	4	1071.97009277	268.314453125	273.414001465
1337600	-2675200	0	NaN	4	1100.10131836	269.198303223	273.710998535
1459200	-2675200	0	NaN	4	1115.6184082	270.374328613	274.213348389
1580800	-2675200	0	NaN	4	1103.87451172	271.770477295	274.760803223
1702400	-2675200	0	NaN	4	1079.09777832	273.09564209	275.126556396
1824000	-2675200	0	NaN	4	1076.5045166	273.938964844	275.473632812
1945600	-2675200	0	NaN	4	1085.10559082	274.582855225	275.800384521
2067200	-2675200	0	NaN	4	1092.51159668	275.072509766	9.96920996839e+36
2188800	-2675200	0	NaN	4	1083.86035156	275.462738037	9.96920996839e+36
2310400	-2675200	0	NaN	4	1078.2902832	275.751678467	9.96920996839e+36
2432000	-2675200	0	NaN	4	1079.72705078	275.994018555	9.96920996839e+36
2553600	-2675200	0	NaN	4	1080.63391113	276.192932129	9.96920996839e+36
2675200	-2675200	0	NaN	4	1076.76916504	276.359588623	9.96920996839e+36
2796800	-2675200	0	NaN	4	1066.40759277	276.455780029	9.96920996839e+36
2918400	-2675200	0	NaN	4	1055.20397949	276.439483643	9.96920996839e+36
3040000	-2675200	0	NaN	4	1048.58117676	276.210021973	9.96920996839e+36
-3040000	-2796800	0	NaN	4	987.197387695	277.687194824	9.96920996839e+36
-2918400	-2796800	0	NaN	4	937.200317383	277.247680664	9.96920996839e+36
-2796800	-2796800	0	NaN	4	937.520263672	276.691223145	9.96920996839e+36
-2675200	-2796800	0	NaN	4	963.731567383	276.066772461	9.96920996839e+36
-2553600	-2796800	0	NaN	4	970.949279785	275.478942871	9.96920996839e+36
-2432000	-2796800	0	NaN	4	958.873840332	274.948669434	9.96920996839e+36
-2310400	-2796800	0	NaN	4	972.978149414	274.440185547	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1000.45257568	273.932617188	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1004.64593506	273.435211182	9.96920996839e+36
-1945600	-2796800	0	NaN	4	968.413085938	272.992034912	9.96920996839e+36
-1824000	-2796800	0	NaN	4	910.945495605	272.600463867	1.04477322243e+37
-1702400	-2796800	0	NaN	4	886.854858398	272.142730713	275.110015869
-1580800	-2796800	0	NaN	4	890.724365234	271.591094971	274.812774658
-1459200	-2796800	0	NaN	4	908.635009766	271.062957764	274.540222168
-1337600	-2796800	0	NaN	4	925.690490723	270.59262085	274.297424316
-1216000	-2796800	0	NaN	4	931.336242676	270.146240234	274.081695557
-1094400	-2796800	0	NaN	4	926.370056152	269.742706299	273.898620605
-972800	-2796800	0	NaN	4	909.635009766	269.322875977	273.749542236
-851200	-2796800	0	NaN	4	894.264099121	268.783111572	273.615997314
-729600	-2796800	0	NaN	4	874.302246094	268.204040527	273.493652344
-608000	-2796800	0	NaN	4	855.733032227	267.732452393	273.394958496
-486400	-2796800	0	NaN	4	850.188476562	267.47567749	273.312255859
-364800	-2796800	0	NaN	4	857.310668945	267.326141357	273.225494385
-243200	-2796800	0	NaN	4	863.946899414	267.316467285	273.151397705
-121600	-2796800	0	NaN	4	859.083984375	267.401855469	273.097076416
0	-2796800	0	NaN	4	857.532470703	267.439117432	273.036804199
121600	-2796800	0	NaN	4	886.818908691	267.257568359	272.976379395
243200	-2796800	0	NaN	4	918.222839355	267.060180664	272.926818848
364800	-2796800	0	NaN	4	934.017456055	267.149932861	272.895263672
486400	-2796800	0	NaN	4	940.134887695	267.357727051	272.875946045
608000	-2796800	0	NaN	4	919.286132812	267.625854492	272.871459961
729600	-2796800	0	NaN	4	922.310241699	267.747772217	272.901733398
851200	-2796800	0	NaN	4	950.576721191	267.683380127	272.987121582
972800	-2796800	0	NaN	4	998.910461426	267.727142334	273.141571045
1094400	-2796800	0	NaN	4	1038.37158203	268.101470947	273.317443848
1216000	-2796800	0	NaN	4	1067.82849121	268.660705566	273.4972229
1337600	-2796800	0	NaN	4	1087.09533691	269.334655762	273.764251709
1459200	-2796800	0	NaN	4	1095.57409668	270.175048828	274.222625732
1580800	-2796800	0	NaN	4	1101.53662109	271.173950195	274.804290771
1702400	-2796800	0	NaN	4	1099.85168457	272.274169922	275.264984131
1824000	-2796800	0	NaN	4	1092.45068359	273.266540527	1.04477322243e+37
1945600	-2796800	0	NaN	4	1082.09240723	274.115966797	9.96920996839e+36
2067200	-2796800	0	NaN	4	1083.37402344	274.808319092	9.96920996839e+36
2188800	-2796800	0	NaN	4	1085.49084473	275.341674805	9.96920996839e+36
2310400	-2796800	0	NaN	4	1091.2232666	275.71395874	9.96920996839e+36
2432000	-2796800	0	NaN	4	1100.27807617	275.961853027	9.96920996839e+36
2553600	-2796800	0	NaN	4	1106.0958252	276.154693604	9.96920996839e+36
2675200	-2796800	0	NaN	4	1104.97314453	276.282897949	9.96920996839e+36
2796800	-2796800	0	NaN	4	1096.65991211	276.329376221	9.96920996839e+36
2918400	-2796800	0	NaN	4	1088.7512207	276.250518799	9.96920996839e+36
3040000	-2796800	0	NaN	4	1088.06262207	275.998809814	9.96920996839e+36
-3040000	-2918400	0	NaN	4	999.417175293	277.780700684	9.96920996839e+36
-2918400	-2918400	0	NaN	4	950.862182617	277.367614746	9.96920996839e+36
-2796800	-2918400	0	NaN	4	945.565002441	276.855010986	9.96920996839e+36
-2675200	-2918400	0	NaN	4	974.478210449	276.233306885	9.96920996839e+36
-2553600	-2918400	0	NaN	4	995.810791016	275.586853027	9.96920996839e+36
-2432000	-2918400	0	NaN	4	996.600952148	275.012817383	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1017.58233643	274.508972168	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1050.22509766	274.03302002	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1059.1607666	273.571105957	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1018.88873291	273.176757812	9.96920996839e+36
-1824000	-2918400	0	NaN	4	956.052124023	272.751922607	9.96920996839e+36
-1702400	-2918400	0	NaN	4	915.224182129	272.253662109	9.96920996839e+36
-1580800	-2918400	0	NaN	4	900.114685059	271.668518066	274.833099365
-1459200	-2918400	0	NaN	4	905.880493164	271.151702881	274.550537109
-1337600	-2918400	0	NaN	4	919.690734863	270.715759277	274.298950195
-1216000	-2918400	0	NaN	4	930.289001465	270.2784729	274.076477051
-1094400	-2918400	0	NaN	4	932.35333252	269.862182617	273.885894775
-972800	-2918400	0	NaN	4	912.825256348	269.468994141	273.72543335
-851200	-2918400	0	NaN	4	893.441711426	269.028839111	273.586151123
-729600	-2918400	0	NaN	4	871.87701416	268.51940918	273.45904541
-608000	-2918400	0	NaN	4	848.563781738	268.105010986	273.349395752
-486400	-2918400	0	NaN	4	835.79888916	267.918304443	273.252929688
-364800	-2918400	0	NaN	4	833.908874512	267.817016602	273.15512085
-243200	-2918400	0	NaN	4	836.859069824	267.705749512	273.067108154
-121600	-2918400	0	NaN	4	842.132324219	267.588500977	273.006896973
0	-2918400	0	NaN	4	859.206237793	267.45022583	272.948577881
121600	-2918400	0	NaN	4	894.176940918	267.285247803	272.886444092
243200	-2918400	0	NaN	4	928.147460938	267.14944458	272.831695557
364800	-2918400	0	NaN	4	952.449035645	267.091247559	272.809020996
486400	-2918400	0	NaN	4	961.832397461	267.16998291	272.796783447
608000	-2918400	0	NaN	4	956.846191406	267.402374268	272.802001953
729600	-2918400	0	NaN	4	965.673583984	267.59979248	272.8309021
851200	-2918400	0	NaN	4	986.310180664	267.670349121	272.910125732
972800	-2918400	0	NaN	4	1008.62774658	267.894805908	273.058624268
1094400	-2918400	0	NaN	4	1030.3638916	268.43536377	273.271331787
1216000	-2918400	0	NaN	4	1051.89941406	269.0496521	273.476928711
1337600	-2918400	0	NaN	4	1060.99377441	269.707519531	273.704437256
1459200	-2918400	0	NaN	4	1065.11987305	270.429351807	274.120941162
1580800	-2918400	0	NaN	4	1084.86132812	271.16885376	274.671539307
1702400	-2918400	0	NaN	4	1112.09790039	271.929077148	9.96920996839e+36
1824000	-2918400	0	NaN	4	1105.80102539	272.837493896	9.96920996839e+36
1945600	-2918400	0	NaN	4	1090.0065918	273.743011475	9.96920996839e+36
2067200	-2918400	0	NaN	4	1079.82019043	274.600158691	9.96920996839e+36
2188800	-2918400	0	NaN	4	1082.81848145	275.272674561	9.96920996839e+36
2310400	-2918400	0	NaN	4	1090.53930664	275.756774902	9.96920996839e+36
2432000	-2918400	0	NaN	4	1103.90039062	276.023162842	9.96920996839e+36
2553600	-2918400	0	NaN	4	1113.99584961	276.228363037	9.96920996839e+36
2675200	-2918400	0	NaN	4	1116.61376953	276.335906982	9.96920996839e+36
2796800	-2918400	0	NaN	4	1109.44482422	276.361938477	9.96920996839e+36
2918400	-2918400	0	NaN	4	1111.39660645	276.27456665	9.96920996839e+36
3040000	-2918400	0	NaN	4	1124.85412598	276.018371582	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1069.3046875	296.350585938	9.96920996839e+36
