-2918400	-851200	0	NaN	4	855.068603516	275.314788818	275.583892822
-2796800	-851200	0	NaN	4	846.927001953	275.098937988	275.460449219
-2675200	-851200	0	NaN	4	839.225585938	274.762481689	275.28237915
-2553600	-851200	0	NaN	4	817.058349609	274.030731201	274.777709961
-2432000	-851200	0	NaN	4	757.77911377	272.740631104	274.356781006
-2310400	-851200	0	NaN	4	717.148376465	271.228851318	273.965515137
-2188800	-851200	0	NaN	4	717.18572998	269.878540039	273.640014648
-2067200	-851200	0	NaN	4	709.284240723	268.853088379	273.369110107
-1945600	-851200	0	NaN	4	697.836364746	267.89050293	273.079284668
-1824000	-851200	0	NaN	4	721.198791504	266.836700439	272.704284668
-1702400	-851200	0	NaN	4	868.449584961	265.753936768	272.455291748
-1580800	-851200	-1.61819946766	NaN	4.02035188675	1153.85766602	264.038208008	272.228973389
-1459200	-851200	1380.76428223	705.289611816	2.234623909	1156.81970215	256.186157227	271.984771729
-1337600	-851200	1078.50170898	322.809265137	2	951.719604492	250.00163269	271.779022217
-1216000	-851200	1037.28991699	0.93812251091	2	319.620361328	241.770477295	271.824249268
-1094400	-851200	1748.33447266	6.69680690765	2	147.810119629	242.95930481	271.937011719
-972800	-851200	1963.46142578	85.7825546265	2	150.657608032	245.677307129	272.431335449
-851200	-851200	1737.14367676	102.385231018	2	127.970321655	247.173431396	272.58102417
-729600	-851200	1444.70288086	325.558288574	2	92.0441894531	245.027099609	272.560455322
-608000	-851200	1023.81317139	1.15361225605	2	87.9321670532	244.591888428	272.51449585
-486400	-851200	215.5912323	236.570999146	3	93.8820037842	243.192214966	272.440582275
-364800	-851200	471.988311768	-0.0391515307128	1.97004795074	75.8284912109	242.629608154	272.395202637
-243200	-851200	111.009361267	276.978088379	3	65.6999206543	242.645370483	272.245788574
-121600	-851200	109.171112061	435.051605225	3	67.3394927979	243.51133728	272.147399902
0	-851200	115.708786011	351.235961914	3	81.6616439819	244.341903687	272.113983154
121600	-851200	129.251922607	350.173706055	3	124.709465027	243.822555542	272.091064453
243200	-851200	253.827545166	252.516525269	3.1309440136	178.779144287	246.112640381	272.000030518
364800	-851200	107.805488586	0.0227322019637	2	136.771469116	236.723968506	271.66708374
486400	-851200	1810.79199219	47.8037490845	2	48.0686264038	236.776367188	271.575073242
608000	-851200	2390.40014648	20.1707210541	2	36.2806816101	230.798355103	271.62878418
729600	-851200	2813.56689453	9.12856197357	2	39.7804679871	229.388092041	271.68069458
851200	-851200	2913.19799805	8.57632732391	2	37.9390792847	227.977752686	271.732574463
972800	-851200	2706.88134766	8.26003742218	2	32.8960723877	226.185302734	271.813293457
1094400	-851200	2709.56152344	2.82738494873	2	28.0470314026	223.831863403	271.9894104
1216000	-851200	3819.95336914	0.817740082741	2	26.0653324127	220.813217163	272.164337158
1337600	-851200	2925.84619141	0.301884561777	2	25.6344928741	219.511535645	272.103942871
1459200	-851200	3816.24023438	0.846476137638	2	31.3207187653	220.220687866	273.408691406
1580800	-851200	3412.72363281	1.76406216621	2	40.3975372314	222.543334961	273.184783936
1702400	-851200	2905.7734375	9.95007801056	2	62.6542167664	226.782730103	272.258056641
1824000	-851200	3379.99658203	23.3914775848	2	92.4148864746	230.209014893	273.618621826
1945600	-851200	3043.30029297	42.0579528809	2	149.24281311	234.34538269	273.701568604
2067200	-851200	2577.09008789	21.6156234741	2	233.22428894	238.56111145	273.712860107
2188800	-851200	2327.35131836	54.2551269531	2	350.527435303	243.204421997	273.925506592
2310400	-851200	1240.14770508	29.07604599	2	424.084747314	250.344665527	272.661193848
2432000	-851200	0	NaN	4	611.313415527	263.235748291	274.040039062
2553600	-851200	0	NaN	4	836.515014648	265.388458252	273.762908936
2675200	-851200	0	NaN	4	773.619445801	266.974609375	273.277374268
2796800	-851200	0	NaN	4	762.611938477	269.044494629	273.753723145
2918400	-851200	0	NaN	4	797.360412598	271.055603027	274.189697266
3040000	-851200	0	NaN	4	842.784484863	271.923187256	274.421020508
-3040000	-972800	0	NaN	4	910.018005371	275.655334473	275.780944824
-2918400	-972800	0	NaN	4	908.730407715	275.425506592	275.788452148
-2796800	-972800	0	NaN	4	910.085327148	275.290374756	275.863189697
-2675200	-972800	0	NaN	4	916.303344727	274.966186523	275.457519531
-2553600	-972800	0	NaN	4	895.475463867	274.366485596	274.961791992
-2432000	-972800	0	NaN	4	805.557983398	273.128265381	274.50378418
-2310400	-972800	0	NaN	4	740.457641602	271.557861328	274.106933594
-2188800	-972800	0	NaN	4	721.457458496	270.090820312	273.742828369
-2067200	-972800	0	NaN	4	716.359069824	268.881713867	273.468994141
-1945600	-972800	0	NaN	4	705.304138184	267.898590088	273.1824646
-1824000	-972800	0	NaN	4	717.41986084	267.051055908	272.919647217
-1702400	-972800	0	NaN	4	811.372192383	266.290649414	272.659576416
-1580800	-972800	0	NaN	4	992.204162598	265.37210083	272.234832764
-1459200	-972800	346.065582275	59.59973526	2.63769602776	1179.09875488	259.15145874	272.110839844
-1337600	-972800	632.691040039	1251.26098633	2.00115203857	1334.33874512	255.896560669	271.957244873
-1216000	-972800	366.142272949	0.0103394435719	2	645.127502441	247.282348633	272.006622314
-1094400	-972800	2110.70581055	0.707132399082	2	188.589004517	242.997024536	272.017028809
-972800	-972800	1179.83862305	24.3847999573	2	132.931228638	245.228607178	271.973480225
-851200	-972800	1156.69836426	51.9641914368	2	158.397644043	247.278961182	272.470672607
-729600	-972800	1332.27832031	6.71953630447	2	106.198226929	246.341796875	272.641876221
-608000	-972800	758.791992188	2.05370783806	2	127.55166626	246.722686768	272.333892822
-486400	-972800	502.09765625	481.715942383	3	80.667755127	242.799972534	272.497528076
-364800	-972800	324.090393066	385.936889648	3	79.4270019531	242.122375488	272.344665527
-243200	-972800	160.710418701	393.951751709	3	75.7670898438	242.333465576	272.188842773
-121600	-972800	128.211120605	430.932678223	3	74.5102157593	242.567993164	272.030944824
0	-972800	69.9068984985	378.325561523	3	71.2373428345	243.214996338	271.959747314
121600	-972800	114.420951843	309.300140381	3	83.1763916016	243.527755737	271.945739746
243200	-972800	98.2681121826	209.697860718	3	137.04699707	243.094650269	272.028381348
364800	-972800	388.359680176	1.15414392948	1.96947205067	200.986618042	246.309158325	271.998474121
486400	-972800	1183.6965332	0.503126144409	2	64.1580352783	234.771774292	271.724060059
608000	-972800	2008.3527832	2.96284151077	2	39.2148246765	230.361679077	271.602813721
729600	-972800	2899.84936523	2.30037736893	2	37.0642967224	228.014175415	271.639801025
851200	-972800	3094.44116211	4.34708070755	2	37.6846466064	227.260055542	271.694274902
972800	-972800	2647.85229492	3.9922118187	2	33.9761962891	226.43649292	271.750427246
1094400	-972800	2838.75024414	3.69366025925	2	30.1894054413	225.151992798	271.84866333
1216000	-972800	2651.65039062	3.69146132469	2	27.5505523682	223.825759888	271.909790039
1337600	-972800	3277.21899414	1.03377187252	2	28.2800426483	222.386947632	271.866821289
1459200	-972800	3596.92944336	0.622040092945	2	38.1305198669	221.764877319	273.295288086
1580800	-972800	3481.6003418	5.16886568069	2	54.1729507446	224.585189819	273.450927734
1702400	-972800	3190.01708984	20.707201004	2	84.6277160645	228.499542236	273.505004883
1824000	-972800	3332.31323242	54.7930831909	2	121.56716156	232.24937439	273.576812744
1945600	-972800	2801.125	100.582305908	2	181.663314819	236.981750488	273.657623291
2067200	-972800	2389.3449707	39.4755516052	2	284.422210693	242.035354614	273.750915527
2188800	-972800	1935.95837402	348.128356934	2	547.87121582	248.455795288	273.885559082
2310400	-972800	914.588806152	3.41278910637	2	625.253295898	250.96774292	273.696716309
2432000	-972800	740.186218262	10.6664543152	2	462.54788208	256.333404541	272.798431396
2553600	-972800	0	NaN	4	681.958251953	266.221740723	273.190368652
2675200	-972800	0	NaN	4	804.931945801	268.34564209	273.505065918
2796800	-972800	0	NaN	4	798.143615723	270.231140137	273.991943359
2918400	-972800	0	NaN	4	830.304260254	271.714355469	274.42401123
3040000	-972800	0	NaN	4	854.153808594	272.358856201	274.555175781
-3040000	-1094400	0	NaN	4	954.903015137	275.716247559	275.957397461
-2918400	-1094400	0	NaN	4	960.674072266	275.500427246	275.977355957
-2796800	-1094400	0	NaN	4	987.522399902	275.400695801	276.021270752
-2675200	-1094400	0	NaN	4	989.884277344	275.142425537	275.680450439
-2553600	-1094400	0	NaN	4	916.759338379	274.497283936	275.174316406
-2432000	-1094400	0	NaN	4	810.299255371	273.402648926	274.65447998
-2310400	-1094400	0	NaN	4	729.975463867	271.871826172	274.243865967
-2188800	-1094400	0	NaN	4	705.863830566	270.324707031	273.885040283
-2067200	-1094400	0	NaN	4	712.929443359	268.951904297	273.576751709
-1945600	-1094400	0	NaN	4	700.736206055	267.95880127	273.3019104
-1824000	-1094400	0	NaN	4	701.763977051	267.240081787	273.073303223
-1702400	-1094400	0	NaN	4	756.898742676	266.641235352	272.835998535
-1580800	-1094400	0	NaN	4	915.523498535	266.132598877	272.550842285
-1459200	-1094400	55.4931030273	324.699798584	1.75910401344	1541.16650391	261.948181152	272.126922607
-1337600	-1094400	162.44770813	1096.16345215	3	939.57800293	262.958648682	272.640869141
-1216000	-1094400	827.718200684	63.4643058777	2	1466.17944336	255.116165161	272.476409912
-1094400	-1094400	622.162109375	-0.0432948805392	2	753.478759766	249.434631348	272.073272705
-972800	-1094400	1342.48498535	4.24503993988	2	251.939376831	246.140594482	272.046051025
-851200	-1094400	49.8284759521	0.0181342270225	2	261.29977417	248.883834839	272.17098999
-729600	-1094400	1724.78515625	2.21530222893	2	468.744873047	248.999298096	272.708526611
-608000	-1094400	1051.1730957	9.45682048798	2	199.745742798	248.377761841	272.708374023
-486400	-1094400	471.379577637	124.08946228	3.05427193642	124.712654114	244.873199463	272.642822266
-364800	-1094400	733.952270508	-0.207826286554	2	135.810806274	244.628219604	272.040924072
-243200	-1094400	222.766723633	285.140563965	3	106.18637085	242.955841064	272.014801025
-121600	-1094400	106.223182678	407.327362061	3	92.8009262085	242.534286499	271.974761963
0	-1094400	134.929931641	435.764373779	3	80.1167144775	242.771102905	271.916992188
121600	-1094400	121.260818481	311.796630859	3	87.9068069458	243.374786377	271.907714844
243200	-1094400	177.893249512	68.4931945801	3	124.050231934	244.005630493	271.966552734
364800	-1094400	333.914550781	34.1236457825	2.96620798111	227.198287964	245.441513062	272.127258301
486400	-1094400	961.599853516	1.87917196751	2	78.5919113159	235.945007324	271.679626465
608000	-1094400	2249.48974609	2.99981665611	2	47.5819892883	230.074981689	271.551361084
729600	-1094400	2880.73486328	0.924873113632	2	38.0331039429	227.456085205	271.599914551
851200	-1094400	3068.18579102	2.22188949585	2	39.9950294495	226.835006714	271.657501221
972800	-1094400	2568.88085938	2.16837954521	2	37.4916648865	226.181411743	271.711700439
1094400	-1094400	3896.32226562	3.67023801804	2	32.8198242188	225.299850464	271.770568848
1216000	-1094400	3382.68334961	4.60135698318	2	33.8398551941	224.849090576	271.756225586
1337600	-1094400	3743.50268555	4.32777738571	2	36.3290939331	223.936950684	272.064208984
1459200	-1094400	3778.60253906	0.233468398452	2	46.3639717102	223.227005005	273.338806152
1580800	-1094400	3443.33569336	4.38719701767	2	64.4833526611	225.965255737	273.315948486
1702400	-1094400	3022.03686523	18.9082145691	2	96.3637466431	230.390075684	272.922119141
1824000	-1094400	3009.4621582	56.5819625854	2	142.501785278	234.410217285	273.532196045
1945600	-1094400	2520.72949219	161.76512146	2	224.793273926	239.416900635	273.607574463
2067200	-1094400	1958.8996582	461.637420654	2	410.951446533	245.379592896	273.675811768
2188800	-1094400	1373.79309082	626.775817871	2	627.13458252	252.640777588	273.693145752
2310400	-1094400	642.218933105	7.38104963303	2	1485.17797852	257.263580322	272.382324219
2432000	-1094400	0	NaN	4	1105.60095215	264.080413818	272.842132568
2553600	-1094400	0	NaN	4	900.19921875	267.180786133	273.372741699
2675200	-1094400	0	NaN	4	839.099304199	269.455108643	273.746185303
2796800	-1094400	0	NaN	4	814.609863281	271.321014404	274.197723389
2918400	-1094400	0	NaN	4	844.49621582	272.456481934	274.636352539
3040000	-1094400	0	NaN	4	849.462768555	272.833984375	274.67376709
-3040000	-1216000	0	NaN	4	989.731750488	275.755004883	276.134918213
-2918400	-1216000	0	NaN	4	1009.956604	275.547271729	276.136444092
-2796800	-1216000	0	NaN	4	1034.41308594	275.452209473	276.063018799
-2675200	-1216000	0	NaN	4	1006.13128662	275.128295898	275.866912842
-2553600	-1216000	0	NaN	4	916.729431152	274.512878418	275.371795654
-2432000	-1216000	0	NaN	4	835.24786377	273.65234375	274.864440918
-2310400	-1216000	0	NaN	4	754.056152344	272.260925293	274.419403076
-2188800	-1216000	0	NaN	4	707.519775391	270.554443359	274.042144775
-2067200	-1216000	0	NaN	4	696.358947754	269.082672119	273.694793701
-1945600	-1216000	0	NaN	4	685.882568359	268.055938721	273.452270508
-1824000	-1216000	0	NaN	4	676.984313965	267.279571533	273.213104248
-1702400	-1216000	0	NaN	4	701.12512207	266.669006348	272.994842529
-1580800	-1216000	0	NaN	4	785.546875	265.98425293	272.796569824
-1459200	-1216000	0	NaN	4	823.872070312	265.272460938	272.658630371
-1337600	-1216000	0	NaN	4	922.521484375	264.859863281	272.683074951
-1216000	-1216000	0	NaN	4	998.778381348	263.768310547	272.707305908
-1094400	-1216000	-3.76090931892	NaN	4.03200006485	964.237792969	260.629638672	272.305053711
-972800	-1216000	711.295043945	526.219848633	2	1023.35223389	255.51701355	272.44519043
-851200	-1216000	364.437438965	2.34372544289	2	327.093841553	252.749725342	272.317565918
-729600	-1216000	195.620574951	15.461555481	1.96800005436	580.80090332	250.963348389	272.734069824
-608000	-1216000	350.59979248	1.21405899525	2	826.611999512	252.203094482	272.252441406
-486400	-1216000	283.839141846	-1.14388751984	2	241.819763184	250.12789917	272.396087646
-364800	-1216000	0	NaN	4	219.331924438	251.33984375	272.775268555
-243200	-1216000	70.9396514893	243.508483887	3	148.868026733	244.958908081	272.434692383
-121600	-1216000	0	NaN	4	120.637741089	243.703201294	272.258026123
0	-1216000	52.2156562805	441.508239746	3	98.0580673218	243.271652222	272.149749756
121600	-1216000	77.5750350952	365.132232666	3	106.064216614	243.755157471	272.162506104
243200	-1216000	-3.11579442024	NaN	4.04799985886	132.402282715	244.364974976	272.192871094
364800	-1216000	84.7526855469	0.669622123241	2	247.438400269	242.98135376	271.574462891
486400	-1216000	988.993835449	0.275231212378	2	104.52922821	232.839569092	271.564300537
608000	-1216000	2533.35888672	1.77944540977	2	54.3937149048	229.420043945	271.4972229
729600	-1216000	2864.08496094	0.422793447971	2	42.3126602173	227.412506104	271.55960083
851200	-1216000	3286.44873047	1.05182909966	2	40.8327560425	226.913116455	271.538604736
972800	-1216000	2972.36938477	2.54762601852	2	40.9366874695	226.765228271	271.5987854
1094400	-1216000	2948.32983398	2.32775807381	2	37.5774993896	226.459197998	271.655609131
1216000	-1216000	2648.93945312	5.67747974396	2	41.4554786682	226.076324463	271.90737915
1337600	-1216000	3541.12695312	4.02743911743	2	46.8066673279	225.267333984	272.212310791
1459200	-1216000	2485.10375977	1.24264144897	2	55.298538208	225.554840088	272.577972412
1580800	-1216000	3386.28833008	6.01838493347	2	72.8460540771	227.517105103	273.357940674
1702400	-1216000	2863.70361328	15.9988498688	2	102.130020142	231.989257812	271.946594238
1824000	-1216000	2686.93945312	42.0618095398	2	150.190490723	236.2837677	273.148651123
1945600	-1216000	2400.96435547	132.799636841	2	244.258789062	241.356918335	273.332366943
2067200	-1216000	1250.484375	399.430267334	2	458.474121094	248.265319824	272.73828125
2188800	-1216000	2153.00439453	382.559661865	2	883.12286377	258.473327637	273.596282959
2310400	-1216000	0	NaN	4	888.222106934	264.267578125	272.955200195
2432000	-1216000	0	NaN	4	843.696655273	266.26361084	272.606018066
2553600	-1216000	0	NaN	4	825.273254395	268.377868652	273.518615723
2675200	-1216000	0	NaN	4	816.53137207	270.545623779	273.966369629
2796800	-1216000	0	NaN	4	824.116638184	272.347198486	274.428649902
2918400	-1216000	0	NaN	4	854.832641602	273.305999756	274.819885254
3040000	-1216000	0	NaN	4	870.225463867	273.412872314	274.954162598
-3040000	-1337600	0	NaN	4	1021.32507324	275.785858154	276.367797852
-2918400	-1337600	0	NaN	4	1044.9909668	275.565124512	276.362884521
-2796800	-1337600	0	NaN	4	1046.45263672	275.382019043	276.295196533
-2675200	-1337600	0	NaN	4	997.526733398	275.034759521	276.080932617
-2553600	-1337600	0	NaN	4	932.126342773	274.5574646	275.60067749
