-729600	-851200	1454.63818359	329.319366455	2	33.6436309814	244.306152344	272.383056641
-608000	-851200	1006.28137207	4.85686683655	2	33.6028289795	243.88949585	272.337127686
-486400	-851200	204.692810059	278.779266357	3	44.6659431458	242.632232666	272.263275146
-364800	-851200	471.425750732	0.0182383581996	1.94969594479	32.807056427	242.132492065	272.095367432
-243200	-851200	84.9522476196	378.70513916	3	27.9724178314	242.167861938	272.010101318
-121600	-851200	74.6307907104	618.091125488	2.89439988136	29.7805461884	243.454437256	271.97076416
0	-851200	87.623008728	652.904296875	3	43.6543235779	244.431533813	271.834289551
121600	-851200	85.7108917236	697.050354004	3	66.9410552979	243.882965088	271.914978027
243200	-851200	241.144546509	87.2500915527	2.8358399868	90.9321060181	246.238708496	271.859893799
364800	-851200	109.396865845	0.0227629579604	2	52.8766174316	236.567840576	271.686340332
486400	-851200	1818.14904785	46.0452957153	2	11.429561615	236.234024048	271.735809326
608000	-851200	2391.47851562	20.5978488922	2	15.7487430573	229.954483032	271.789489746
729600	-851200	2815.58984375	9.09594154358	2	20.0966796875	228.762039185	271.841400146
851200	-851200	2914.3269043	8.4014005661	2	21.5867233276	228.068313599	271.893280029
972800	-851200	2706.48388672	8.02850437164	2	23.9208278656	226.439483643	271.963134766
1094400	-851200	2708.65112305	2.79082655907	2	23.7543373108	224.290313721	272.101531982
1216000	-851200	3820.48608398	0.845996379852	2	22.5947551727	221.976226807	272.240722656
1337600	-851200	2925.46655273	0.293704003096	2	24.9822559357	221.154067993	272.048339844
1459200	-851200	3816.86401367	0.813223898411	2	32.8653373718	222.287704468	273.413726807
1580800	-851200	3411.34301758	1.86891853809	2	42.4775047302	224.699645996	273.212402344
1702400	-851200	2901.99560547	10.2598752975	2	65.7154693604	228.673233032	272.137298584
1824000	-851200	3373.80615234	24.2406482697	2	93.53931427	231.675140381	273.623077393
1945600	-851200	3035.43969727	42.7129859924	2	146.193634033	235.641540527	273.703948975
2067200	-851200	2570.88427734	20.9206237793	2	236.314559937	239.934921265	273.74230957
2188800	-851200	2329.58447266	49.5308532715	2	375.798156738	244.468017578	273.93157959
2310400	-851200	1231.34106445	28.9554653168	2	478.186126709	251.298629761	272.507537842
2432000	-851200	0	NaN	4	721.118652344	263.91027832	274.206573486
2553600	-851200	0	NaN	4	1032.9519043	265.9112854	273.978057861
2675200	-851200	0	NaN	4	1057.95593262	267.571228027	273.448699951
2796800	-851200	0	NaN	4	1087.45837402	269.82824707	273.922271729
2918400	-851200	0	NaN	4	1078.69787598	271.966766357	274.354003906
3040000	-851200	0	NaN	4	1066.21582031	272.627563477	274.581542969
-3040000	-972800	0	NaN	4	1055.06079102	275.973602295	275.953338623
-2918400	-972800	0	NaN	4	1086.64038086	275.689697266	275.954162598
-2796800	-972800	0	NaN	4	1101.10046387	275.520690918	276.02947998
-2675200	-972800	0	NaN	4	1038.05786133	275.187347412	275.612548828
-2553600	-972800	0	NaN	4	932.362243652	274.685760498	275.106506348
-2432000	-972800	0	NaN	4	813.722900391	273.763031006	274.637939453
-2310400	-972800	0	NaN	4	735.538391113	272.465301514	274.238037109
-2188800	-972800	0	NaN	4	697.474060059	270.999938965	273.878540039
-2067200	-972800	0	NaN	4	674.580322266	269.561645508	273.617919922
-1945600	-972800	0	NaN	4	650.379089355	268.110229492	273.343658447
-1824000	-972800	0	NaN	4	639.011108398	266.803894043	273.070953369
-1702400	-972800	0	NaN	4	702.790161133	265.56137085	272.798034668
-1580800	-972800	0	NaN	4	845.822937012	264.187713623	272.256652832
-1459200	-972800	300.675292969	88.7956924438	2.63769602776	997.621582031	257.507629395	272.344116211
-1337600	-972800	620.403686523	1363.50537109	2.00115203857	1136.00610352	254.26739502	272.183685303
-1216000	-972800	375.3777771	0.0106389801949	2	473.106689453	245.896224976	271.956939697
-1094400	-972800	2101.09301758	0.80657106638	2	57.1075286865	241.854400635	272.076385498
-972800	-972800	1174.08361816	23.5814304352	2	11.2975692749	244.392791748	272.102264404
-851200	-972800	1156.3659668	52.6267051697	2	43.09349823	246.508270264	272.360778809
-729600	-972800	1336.59265137	6.66923761368	2	5.24800872803	245.715545654	272.474243164
-608000	-972800	758.463378906	2.28092551231	2	41.8317718506	246.205230713	272.138458252
-486400	-972800	460.326690674	617.182617188	3	28.0514602661	242.399871826	272.320037842
-364800	-972800	285.559753418	533.683898926	3	30.0087032318	241.976028442	272.167419434
-243200	-972800	139.960769653	541.364990234	3	27.912071228	242.031082153	271.937194824
-121600	-972800	106.090019226	626.017150879	3	34.3956871033	242.705566406	271.775146484
0	-972800	0	NaN	4	38.4898452759	243.509109497	271.707000732
121600	-972800	75.6412887573	450.690093994	3	44.2184257507	243.70980835	271.769866943
243200	-972800	0	NaN	4	83.8251571655	243.347564697	271.852783203
364800	-972800	367.913787842	0.242301404476	2	126.171173096	246.373428345	271.830444336
486400	-972800	1186.51342773	0.496725767851	2	28.1142597198	234.45980835	271.755737305
608000	-972800	2008.94140625	2.95083260536	2	25.6512966156	229.828567505	271.751953125
729600	-972800	2900.98510742	2.38015937805	2	23.56208992	228.029846191	271.800506592
851200	-972800	3095.64038086	4.30356025696	2	27.2885551453	227.301254272	271.854980469
972800	-972800	2648.80029297	3.96215295792	2	27.8830814362	226.787338257	271.910675049
1094400	-972800	2838.6394043	3.6403939724	2	27.9482536316	225.624069214	271.996948242
1216000	-972800	2650.74902344	3.63802456856	2	25.9969959259	224.76184082	272.06842041
1337600	-972800	3276.36230469	1.06101441383	2	27.604883194	223.856658936	272.092529297
1459200	-972800	3596.38378906	0.646018028259	2	38.5298309326	223.613632202	273.378570557
1580800	-972800	3479.55126953	5.32362222672	2	54.225353241	226.446258545	273.458496094
1702400	-972800	3183.86816406	21.7479095459	2	81.2630844116	230.113891602	273.514587402
1824000	-972800	3320.59545898	57.6148338318	2	115.280578613	233.56817627	273.581542969
1945600	-972800	2785.7331543	101.476669312	2	165.401931763	238.188262939	273.662414551
2067200	-972800	2378.4387207	39.36561203	2	263.879486084	243.2552948	273.755950928
2188800	-972800	1949.87658691	326.847686768	2	544.604858398	249.535873413	273.891204834
2310400	-972800	934.08996582	2.63121175766	2	672.093017578	251.750717163	273.710357666
2432000	-972800	740.358581543	11.454788208	2	566.525878906	256.956115723	272.718414307
2553600	-972800	0	NaN	4	854.288269043	266.725585938	273.370727539
2675200	-972800	0	NaN	4	1048.95910645	268.83190918	273.679229736
2796800	-972800	0	NaN	4	1073.12768555	270.973114014	274.15927124
2918400	-972800	0	NaN	4	1070.66088867	272.744842529	274.582550049
3040000	-972800	0	NaN	4	1057.61853027	273.208129883	274.711120605
-3040000	-1094400	0	NaN	4	1069.01281738	276.090576172	276.128875732
-2918400	-1094400	0	NaN	4	1101.48840332	275.80368042	276.150299072
-2796800	-1094400	0	NaN	4	1135.67883301	275.629150391	276.192169189
-2675200	-1094400	0	NaN	4	1110.58300781	275.312988281	275.836212158
-2553600	-1094400	0	NaN	4	1000.96734619	274.729095459	275.321014404
-2432000	-1094400	0	NaN	4	868.037353516	273.927368164	274.794250488
-2310400	-1094400	0	NaN	4	771.714538574	272.745513916	274.38494873
-2188800	-1094400	0	NaN	4	722.91192627	271.423797607	274.030761719
-2067200	-1094400	0	NaN	4	706.260559082	270.049224854	273.728485107
-1945600	-1094400	0	NaN	4	680.329406738	268.785003662	273.459106445
-1824000	-1094400	0	NaN	4	663.304382324	267.546325684	273.221038818
-1702400	-1094400	0	NaN	4	695.972412109	266.3699646	272.972320557
-1580800	-1094400	0	NaN	4	813.147705078	265.259063721	272.683776855
-1459200	-1094400	59.334903717	340.324310303	1.75910401344	1376.4642334	260.959197998	272.20425415
-1337600	-1094400	89.1483688354	864.737854004	3	760.413696289	261.82333374	272.773681641
-1216000	-1094400	783.057556152	40.3790512085	2	1317.14953613	253.905059814	272.888885498
-1094400	-1094400	633.485778809	0.0302654076368	2	639.588684082	248.488494873	271.99307251
-972800	-1094400	1340.47949219	3.7478017807	2	125.924942017	245.356140137	272.071899414
-851200	-1094400	53.4050445557	0.0176718663424	2	123.495162964	248.334884644	272.182312012
-729600	-1094400	1730.25500488	2.15483808517	2	342.279296875	248.440185547	272.558532715
-608000	-1094400	1049.87561035	9.64016532898	2	106.598968506	247.738082886	272.544647217
-486400	-1094400	508.829223633	64.616065979	2.28089594841	66.7080383301	244.68850708	272.412261963
-364800	-1094400	738.071228027	0.831001400948	2	74.4303512573	244.638961792	271.918701172
-243200	-1094400	198.117660522	348.582885742	3	51.0141639709	242.850662231	271.795227051
-121600	-1094400	77.4960708618	542.278381348	3	53.8635520935	242.811645508	271.7265625
0	-1094400	99.2150344849	626.818359375	3	60.9487190247	243.226730347	271.740905762
121600	-1094400	85.8420562744	407.030822754	3	69.9092483521	244.01133728	271.732208252
243200	-1094400	144.697311401	100.93812561	3	105.735656738	244.465194702	271.791351318
364800	-1094400	337.02230835	116.098266602	2.33145594597	168.706558228	245.748550415	271.895965576
486400	-1094400	961.630432129	1.77400410175	2	43.9776992798	235.911437988	271.717041016
608000	-1094400	2249.45043945	2.93764400482	2	36.1413612366	229.852615356	271.708312988
729600	-1094400	2881.23828125	0.965051531792	2	33.9353103638	227.432418823	271.760620117
851200	-1094400	3068.92675781	2.16659331322	2	32.5217399597	227.066131592	271.818206787
972800	-1094400	2569.38378906	2.19683218002	2	31.5408840179	226.683929443	271.875579834
1094400	-1094400	3897.44921875	3.71105885506	2	29.2635555267	226.010253906	271.931640625
1216000	-1094400	3383.26049805	4.51147651672	2	33.2112388611	225.438064575	272.006378174
1337600	-1094400	3743.09594727	4.25988721848	2	36.8036994934	225.152435303	272.252349854
1459200	-1094400	3779.20678711	0.233065098524	2	48.0590515137	224.69821167	273.343811035
1580800	-1094400	3440.9206543	4.55992698669	2	65.107460022	227.491165161	273.41394043
1702400	-1094400	3014.97265625	20.0266799927	2	93.6963653564	231.669631958	272.866729736
1824000	-1094400	2993.09741211	60.187664032	2	135.437683105	235.630157471	273.536682129
1945600	-1094400	2495.80541992	165.437911987	2	211.883666992	240.648635864	273.611572266
2067200	-1094400	1945.14477539	445.311584473	2	377.073577881	246.534347534	273.679779053
2188800	-1094400	1381.8293457	604.299743652	2	599.286865234	253.545394897	273.70401001
2310400	-1094400	652.394836426	10.4260311127	2	1510.47460938	257.810211182	272.259338379
2432000	-1094400	0	NaN	4	1208.88549805	264.47833252	273.199676514
2553600	-1094400	0	NaN	4	1052.64050293	267.609985352	273.553192139
2675200	-1094400	0	NaN	4	1039.13366699	269.89755249	273.916656494
2796800	-1094400	0	NaN	4	1039.53125	272.028625488	274.357910156
2918400	-1094400	0	NaN	4	1052.25756836	273.450073242	274.788757324
3040000	-1094400	0	NaN	4	1040.85327148	273.584136963	274.826416016
-3040000	-1216000	0	NaN	4	1081.63684082	276.186309814	276.305023193
-2918400	-1216000	0	NaN	4	1088.16992188	275.876800537	276.313415527
-2796800	-1216000	0	NaN	4	1114.41638184	275.669830322	276.237823486
-2675200	-1216000	0	NaN	4	1112.69165039	275.291595459	276.021759033
-2553600	-1216000	0	NaN	4	1022.40863037	274.733886719	275.518341064
-2432000	-1216000	0	NaN	4	907.015380859	274.075653076	275.009918213
-2310400	-1216000	0	NaN	4	798.919006348	273.042663574	274.570739746
-2188800	-1216000	0	NaN	4	723.834289551	271.722198486	274.192474365
-2067200	-1216000	0	NaN	4	703.338867188	270.47869873	273.844299316
-1945600	-1216000	0	NaN	4	710.488586426	269.363372803	273.605651855
-1824000	-1216000	0	NaN	4	706.948608398	268.162597656	273.364532471
-1702400	-1216000	0	NaN	4	721.547790527	266.978820801	273.136260986
-1580800	-1216000	0	NaN	4	752.411621094	265.954223633	272.92388916
-1459200	-1216000	0	NaN	4	735.770080566	265.120697021	272.78024292
-1337600	-1216000	0	NaN	4	838.15411377	264.522155762	272.796142578
-1216000	-1216000	0	NaN	4	946.211669922	263.140136719	272.909210205
-1094400	-1216000	-4.85221004486	NaN	4.03200006485	908.621643066	260.017333984	272.286254883
-972800	-1216000	686.190368652	218.399734497	2	923.143859863	255.141845703	272.646820068
-851200	-1216000	367.14755249	2.38896512985	2	203.876403809	252.527877808	272.205841064
-729600	-1216000	202.988372803	80.4559326172	1.96800005436	482.582550049	250.697662354	272.555084229
-608000	-1216000	360.555908203	1.33091759682	2	762.66015625	251.911972046	272.248077393
-486400	-1216000	276.11819458	-0.553844153881	2	199.367721558	250.007522583	272.260620117
-364800	-1216000	0	NaN	4	163.172698975	250.990371704	272.910552979
-243200	-1216000	0	NaN	4	96.4047317505	244.835922241	272.257171631
-121600	-1216000	0	NaN	4	94.6571502686	243.744766235	272.081085205
0	-1216000	0	NaN	4	104.814910889	243.615707397	271.973754883
121600	-1216000	-0.952075898647	NaN	4.01599979401	121.256538391	244.610473633	271.987670898
243200	-1216000	0	NaN	4	137.902267456	245.106628418	272.021484375
364800	-1216000	88.3178024292	0.680776417255	2	215.396850586	243.369247437	271.680023193
486400	-1216000	989.008117676	0.268402010202	2	72.990776062	233.075286865	271.666625977
608000	-1216000	2533.33081055	1.81136226654	2	43.263053894	229.45866394	271.657928467
729600	-1216000	2864.30932617	0.419174939394	2	38.1675224304	227.593597412	271.720306396
851200	-1216000	3286.9855957	1.05334687233	2	36.1007423401	227.303634644	271.770172119
972800	-1216000	2973.09741211	2.5675444603	2	34.6580696106	227.398025513	271.830352783
1094400	-1216000	2948.95068359	2.41909766197	2	33.570022583	227.029800415	271.887176514
1216000	-1216000	2649.26074219	5.58353090286	2	37.1011276245	227.234512329	271.997314453
1337600	-1216000	3540.5246582	4.04033708572	2	45.1520957947	226.416625977	272.272003174
1459200	-1216000	2483.63745117	1.22709453106	2	56.9671058655	226.925598145	272.5574646
1580800	-1216000	3382.7253418	6.20987892151	2	75.2299499512	229.061401367	273.362915039
1702400	-1216000	2857.68505859	16.4110202789	2	104.178337097	233.37310791	271.816192627
1824000	-1216000	2671.93920898	45.0382995605	2	152.470413208	237.464599609	273.14944458
1945600	-1216000	2377.14038086	131.246536255	2	250.258926392	242.469680786	273.477630615
2067200	-1216000	1235.25585938	381.435455322	2	443.078125	249.260604858	272.618103027
2188800	-1216000	2159.90332031	358.459594727	2	860.002075195	259.049560547	273.599090576
2310400	-1216000	0	NaN	4	923.904907227	264.239776611	273.140625
2432000	-1216000	0	NaN	4	944.245849609	266.131072998	272.48248291
2553600	-1216000	0	NaN	4	957.888977051	268.618041992	273.689788818
2675200	-1216000	0	NaN	4	970.058349609	271.023803711	274.127380371
2796800	-1216000	0	NaN	4	1006.28857422	273.002044678	274.580535889
2918400	-1216000	0	NaN	4	1036.99438477	274.082092285	274.967987061
3040000	-1216000	0	NaN	4	1038.07104492	273.897247314	275.105102539
-3040000	-1337600	0	NaN	4	1078.5032959	276.251983643	276.548065186
-2918400	-1337600	0	NaN	4	1058.19958496	275.920196533	276.545959473
-2796800	-1337600	0	NaN	4	1070.57702637	275.630279541	276.469512939
-2675200	-1337600	0	NaN	4	1084.46337891	275.244506836	276.233459473
-2553600	-1337600	0	NaN	4	1037.16186523	274.800018311	275.747955322
-2432000	-1337600	0	NaN	4	956.814025879	274.236206055	275.238098145
-2310400	-1337600	0	NaN	4	845.117614746	273.21661377	274.765136719
-2188800	-1337600	0	NaN	4	745.301513672	271.889801025	274.373626709
-2067200	-1337600	0	NaN	4	714.705749512	270.680877686	274.023590088
-1945600	-1337600	0	NaN	4	711.772949219	269.645629883	273.738037109
-1824000	-1337600	0	NaN	4	710.187072754	268.576080322	273.495666504
-1702400	-1337600	0	NaN	4	726.517272949	267.519439697	273.286071777
-1580800	-1337600	0	NaN	4	717.211181641	266.638305664	273.116943359
-1459200	-1337600	0	NaN	4	700.887634277	265.910064697	273.016693115
-1337600	-1337600	0	NaN	4	718.084411621	265.245452881	272.946716309
-1216000	-1337600	0	NaN	4	764.130310059	264.566589355	272.868225098
-1094400	-1337600	0	NaN	4	762.741149902	264.171966553	272.735351562
-972800	-1337600	0	NaN	4	784.696350098	263.667144775	272.222808838
-851200	-1337600	0	NaN	4	618.242797852	262.328552246	272.192749023
-729600	-1337600	0	NaN	4	496.964508057	261.902984619	272.382751465
-608000	-1337600	0	NaN	4	472.015655518	260.815216064	272.994018555
-486400	-1337600	0	NaN	4	330.45980835	259.773925781	272.883666992
-364800	-1337600	0	NaN	4	247.866043091	258.215057373	272.844116211
-243200	-1337600	0	NaN	4	213.324157715	257.283905029	272.66784668
-121600	-1337600	0	NaN	4	247.201416016	257.058990479	272.614990234
0	-1337600	0	NaN	4	283.972381592	256.488739014	272.54208374
121600	-1337600	0	NaN	4	198.98109436	247.283996582	272.254669189
243200	-1337600	35.5954627991	NaN	3.66060805321	214.003463745	251.937347412	272.0703125
364800	-1337600	0.560668647289	NaN	3.99539208412	61.225692749	257.16607666	272.435302734
