-2188800	-851200	0	NaN	4	579.213195801	266.190368652	273.52456665
-2067200	-851200	0	NaN	4	543.320739746	265.425994873	273.278198242
-1945600	-851200	0	NaN	4	554.055603027	264.577575684	273.019317627
-1824000	-851200	0	NaN	4	600.523986816	264.394073486	272.772125244
-1702400	-851200	0	NaN	4	713.959411621	264.443267822	272.460876465
-1580800	-851200	-8.58703327179	NaN	4.05145597458	944.415527344	262.699401855	272.060943604
-1459200	-851200	1370.85070801	847.655517578	2.234623909	949.421691895	254.125976562	271.762756348
-1337600	-851200	1208.66430664	248.455032349	2	782.725341797	247.909820557	271.836303711
-1216000	-851200	1046.4432373	1.1765114069	2	210.813842773	240.259109497	271.934112549
-1094400	-851200	1760.18908691	7.17917537689	2	122.683448792	241.545288086	272.037445068
-972800	-851200	1976.59741211	89.9480133057	2	185.898040771	243.79258728	272.469421387
-851200	-851200	1733.87109375	110.127479553	2	190.248626709	245.522216797	272.555664062
-729600	-851200	1314.52319336	82.2733154297	2	152.544906616	243.739990234	272.537536621
-608000	-851200	1021.52728271	1.11627173424	2	133.131576538	243.480209351	272.491577148
-486400	-851200	405.801391602	113.762741089	3	116.897460938	241.868103027	272.417724609
-364800	-851200	465.971801758	0.00898021552712	1.97004795074	92.0907592773	241.057785034	272.298126221
-243200	-851200	278.947601318	126.761672974	3	80.462020874	241.133255005	272.341094971
-121600	-851200	264.554412842	192.202041626	3	73.797996521	241.79725647	272.124572754
0	-851200	286.53036499	251.391830444	3	93.0409393311	242.34211731	272.204376221
121600	-851200	282.752380371	211.080276489	3	124.225456238	241.650405884	272.06829834
243200	-851200	305.74041748	30.0034866333	2.8358399868	150.528045654	244.182098389	272.054931641
364800	-851200	105.344161987	0.022651091218	2	80.1639099121	234.604217529	271.775787354
486400	-851200	1795.64099121	51.7978897095	2	19.563615799	233.92250061	271.680267334
608000	-851200	2389.99462891	19.0243186951	2	17.7740974426	227.629989624	271.734069824
729600	-851200	2809.31567383	9.2528629303	2	19.1602916718	226.170639038	271.785980225
851200	-851200	2911.22607422	8.79091262817	2	20.0024909973	225.233230591	271.837860107
972800	-851200	2708.08789062	8.82189846039	2	19.7666015625	224.122650146	271.894073486
1094400	-851200	2711.36694336	2.96866345406	2	19.5778617859	222.434738159	271.964324951
1216000	-851200	3818.93359375	0.750544548035	2	22.9053115845	220.014266968	272.029815674
1337600	-851200	2926.63769531	0.312178879976	2	28.6365299225	219.485961914	271.960449219
1459200	-851200	3814.93676758	0.933099210262	2	40.1360969543	220.585372925	272.460571289
1580800	-851200	3415.22143555	1.60405802727	2	54.8989868164	223.333831787	272.484527588
1702400	-851200	2912.21875	9.57740116119	2	77.8407440186	227.992416382	272.100280762
1824000	-851200	3390.41357422	22.2837867737	2	106.453239441	231.55140686	272.670959473
1945600	-851200	3057.33203125	40.4949569702	2	168.645355225	235.66633606	272.754608154
2067200	-851200	2589.69140625	22.717546463	2	267.695953369	239.822402954	272.820465088
2188800	-851200	2330.28295898	65.0491638184	2	404.937774658	244.334213257	272.975738525
2310400	-851200	1254.6060791	28.8385543823	2	478.297973633	251.335144043	272.637512207
2432000	-851200	0	NaN	4	641.614624023	264.087463379	273.057159424
2553600	-851200	0	NaN	4	841.031555176	266.098876953	272.875701904
2675200	-851200	0	NaN	4	790.235229492	267.559692383	272.988708496
2796800	-851200	0	NaN	4	811.350646973	269.433349609	273.478271484
2918400	-851200	0	NaN	4	839.935119629	271.119781494	273.917785645
3040000	-851200	0	NaN	4	868.883117676	271.565826416	274.143615723
-3040000	-972800	0	NaN	4	902.933105469	275.216888428	275.717071533
-2918400	-972800	0	NaN	4	870.215209961	274.789245605	275.687408447
-2796800	-972800	0	NaN	4	852.95489502	274.133300781	275.740020752
-2675200	-972800	0	NaN	4	844.436889648	272.761291504	275.341064453
-2553600	-972800	0	NaN	4	828.159179688	270.959838867	274.8409729
-2432000	-972800	0	NaN	4	753.331542969	269.042175293	274.376525879
-2310400	-972800	0	NaN	4	665.462768555	267.473571777	273.9793396
-2188800	-972800	0	NaN	4	603.126464844	266.528991699	273.629547119
-2067200	-972800	0	NaN	4	569.44720459	265.855682373	273.390319824
-1945600	-972800	0	NaN	4	567.412414551	264.942199707	273.12878418
-1824000	-972800	0	NaN	4	585.983093262	264.439208984	272.863800049
-1702400	-972800	0	NaN	4	645.277648926	264.689147949	272.593139648
-1580800	-972800	0	NaN	4	801.240905762	264.309692383	272.096710205
-1459200	-972800	391.103942871	101.978965759	2.63769602776	1015.14630127	257.513885498	271.918548584
-1337600	-972800	650.890258789	1409.7598877	2.00115203857	1207.36437988	253.960113525	271.829589844
-1216000	-972800	349.672210693	0.0100206136703	2	588.589050293	245.69708252	272.038238525
-1094400	-972800	2124.75073242	0.626308262348	2	210.536224365	241.59336853	272.07711792
-972800	-972800	1190.45800781	26.0947170258	2	198.522521973	243.731948853	272.087890625
-851200	-972800	1156.2598877	49.485912323	2	234.073547363	245.719223022	272.487365723
-729600	-972800	1324.58276367	6.09785270691	2	184.581069946	245.125213623	272.610290527
-608000	-972800	758.158325195	2.0528948307	2	181.681900024	245.71987915	272.307983398
-486400	-972800	723.179748535	92.3642959595	2.94553589821	116.660682678	241.540206909	272.474761963
-364800	-972800	512.578186035	170.706436157	3	105.51776123	241.062332153	272.321868896
-243200	-972800	321.959320068	230.499130249	3	94.5478210449	241.084197998	272.27331543
-121600	-972800	270.905212402	288.989532471	3	74.6248855591	241.214752197	272.084442139
0	-972800	222.332885742	304.571533203	3	67.2930679321	241.348678589	272.002258301
121600	-972800	260.720581055	252.763809204	3	75.3605270386	241.214752197	271.922973633
243200	-972800	246.662368774	77.0286178589	3	121.456260681	241.095291138	272.005615234
364800	-972800	416.824798584	4.25474214554	2	151.502182007	244.314559937	272.073364258
486400	-972800	1178.46691895	0.520911633968	2	27.1242008209	232.283752441	271.78717041
608000	-972800	2007.21643066	3.01350975037	2	19.4027767181	227.441482544	271.704589844
729600	-972800	2898.16186523	2.04648923874	2	20.1696510315	224.973205566	271.74508667
851200	-972800	3092.48706055	4.4343047142	2	20.5664844513	224.419281006	271.799560547
972800	-972800	2645.69140625	4.05943250656	2	20.7271327972	224.234725952	271.854492188
1094400	-972800	2839.05517578	3.79885601997	2	21.4905319214	223.533126831	271.914672852
1216000	-972800	2653.60351562	3.78448224068	2	23.1290378571	222.942428589	271.969299316
1337600	-972800	3278.66821289	0.978295981884	2	30.5452346802	222.25491333	272.021636963
1459200	-972800	3597.88305664	0.589266598225	2	45.9353294373	222.358886719	272.406738281
1580800	-972800	3485.11108398	5.01128387451	2	66.7835617065	225.422744751	272.48614502
1702400	-972800	3200.07055664	19.2400894165	2	96.2797317505	229.710113525	272.553192139
1824000	-972800	3352.1237793	49.8248825073	2	139.089294434	233.573867798	272.629943848
1945600	-972800	2832.29541016	92.518661499	2	218.700668335	238.268280029	272.710632324
2067200	-972800	2417.46362305	37.7213020325	2	333.386260986	243.323944092	272.803466797
2188800	-972800	1895.19836426	454.052825928	2	601.555480957	249.682571411	272.935974121
2310400	-972800	886.163635254	5.0760102272	2	673.3359375	252.022155762	273.036499023
2432000	-972800	735.285888672	8.958527565	2	476.868774414	257.226898193	272.694000244
2553600	-972800	0	NaN	4	670.00592041	267.001800537	272.909851074
2675200	-972800	0	NaN	4	802.497314453	268.936645508	273.231414795
2796800	-972800	0	NaN	4	827.409301758	270.523010254	273.723876953
2918400	-972800	0	NaN	4	869.92388916	271.6668396	274.150512695
3040000	-972800	0	NaN	4	889.061767578	272.031799316	274.274047852
-3040000	-1094400	0	NaN	4	926.539794922	275.470336914	275.911895752
-2918400	-1094400	0	NaN	4	899.400695801	275.104187012	275.882171631
-2796800	-1094400	0	NaN	4	876.390197754	274.604370117	275.899414062
-2675200	-1094400	0	NaN	4	851.700500488	273.477416992	275.560546875
-2553600	-1094400	0	NaN	4	830.763183594	271.65625	275.051391602
-2432000	-1094400	0	NaN	4	776.818359375	269.736816406	274.52432251
-2310400	-1094400	0	NaN	4	699.654785156	267.96673584	274.111572266
-2188800	-1094400	0	NaN	4	637.804504395	266.777832031	273.765411377
-2067200	-1094400	0	NaN	4	607.809570312	266.068511963	273.472595215
-1945600	-1094400	0	NaN	4	588.930847168	265.380493164	273.201751709
-1824000	-1094400	0	NaN	4	591.738769531	264.709411621	272.984069824
-1702400	-1094400	0	NaN	4	627.651611328	264.655151367	272.767974854
-1580800	-1094400	0	NaN	4	775.512207031	264.76940918	272.480224609
-1459200	-1094400	57.1907310486	162.822052002	1.75910401344	1399.0546875	260.830871582	272.145782471
-1337600	-1094400	232.894989014	1058.17980957	3	842.038269043	261.560546875	272.459564209
-1216000	-1094400	909.651428223	83.2696533203	2	1463.21887207	253.685928345	272.156646729
-1094400	-1094400	600.302124023	-0.0949476882815	2	826.072814941	248.266479492	272.169952393
-972800	-1094400	1346.27563477	5.25957298279	2	355.780578613	244.816802979	272.137481689
-851200	-1094400	42.6900177002	0.0188840292394	2	367.089569092	247.743804932	272.277862549
-729600	-1094400	1714.45739746	2.28022170067	2	567.230651855	247.983398438	272.6640625
-608000	-1094400	1053.23339844	9.48280620575	2	263.554626465	247.294052124	272.622894287
-486400	-1094400	539.873657227	31.8379096985	2.29062390327	171.361083984	243.659118652	272.70199585
-364800	-1094400	731.778991699	-0.155903175473	2	177.328735352	243.281295776	271.97064209
-243200	-1094400	363.891174316	304.87197876	3	140.743560791	241.89642334	272.018737793
-121600	-1094400	252.633377075	430.107391357	3	103.125770569	241.515441895	271.999359131
0	-1094400	268.641265869	431.327453613	3	72.5995788574	241.186889648	271.894287109
121600	-1094400	261.108551025	353.774841309	3	67.3697052002	241.416717529	271.88494873
243200	-1094400	321.643493652	132.184646606	3	113.08115387	241.957046509	271.943786621
364800	-1094400	374.995330811	21.8168087006	2.33145594597	169.809463501	243.789855957	272.133514404
486400	-1094400	962.829772949	2.13433980942	2	31.4413986206	233.831863403	271.75567627
608000	-1094400	2249.90380859	3.1299996376	2	22.2303791046	227.631118774	271.655792236
729600	-1094400	2879.98486328	0.823620557785	2	22.3325786591	224.632049561	271.705200195
851200	-1094400	3066.85595703	2.37300443649	2	22.7481517792	224.050994873	271.762786865
972800	-1094400	2567.90112305	2.10732483864	2	22.4839820862	223.897918701	271.821044922
1094400	-1094400	3893.91064453	3.50744390488	2	22.5031642914	223.535369873	271.876190186
1216000	-1094400	3381.43554688	4.81348371506	2	28.0595397949	223.664138794	271.939147949
1337600	-1094400	3744.34594727	4.48279428482	2	38.2365226746	223.572891235	272.046875
1459200	-1094400	3777.29541016	0.244549676776	2	55.9115104675	223.595413208	272.390625
1580800	-1094400	3447.5222168	4.18709754944	2	77.9668960571	226.847457886	272.438110352
1702400	-1094400	3033.359375	17.3778533936	2	115.994689941	231.438598633	272.435028076
1824000	-1094400	3036.92626953	49.279045105	2	172.434768677	235.776016235	272.585662842
1945600	-1094400	2576.73193359	139.204345703	2	282.336090088	240.813339233	272.660980225
2067200	-1094400	2004.94641113	540.534545898	2	480.609008789	246.674057007	272.729980469
2188800	-1094400	1324.56884766	906.549133301	2	678.674255371	253.911254883	272.753845215
2310400	-1094400	606.213256836	1.46571052074	2	1507.96740723	258.395477295	272.256164551
2432000	-1094400	0	NaN	4	1097.96057129	264.978790283	272.92791748
2553600	-1094400	0	NaN	4	869.96307373	267.942596436	273.11050415
2675200	-1094400	0	NaN	4	822.788513184	269.998413086	273.486083984
2796800	-1094400	0	NaN	4	838.020629883	271.474395752	273.931488037
2918400	-1094400	0	NaN	4	894.895080566	272.247497559	274.359130859
3040000	-1094400	0	NaN	4	894.229431152	272.472106934	274.391235352
-3040000	-1216000	0	NaN	4	954.126403809	275.644927979	276.106903076
-2918400	-1216000	0	NaN	4	944.968505859	275.286224365	276.053771973
-2796800	-1216000	0	NaN	4	906.694580078	274.908721924	275.946044922
-2675200	-1216000	0	NaN	4	862.741821289	273.982727051	275.746124268
-2553600	-1216000	0	NaN	4	837.180358887	272.366424561	275.247161865
-2432000	-1216000	0	NaN	4	808.388000488	270.54006958	274.731689453
-2310400	-1216000	0	NaN	4	738.025512695	268.670349121	274.268066406
-2188800	-1216000	0	NaN	4	676.353759766	267.075408936	273.887176514
-2067200	-1216000	0	NaN	4	641.271850586	266.190490723	273.542785645
-1945600	-1216000	0	NaN	4	621.216186523	265.696502686	273.306182861
-1824000	-1216000	0	NaN	4	617.140686035	265.061889648	273.094299316
-1702400	-1216000	0	NaN	4	623.42779541	264.619720459	272.92199707
-1580800	-1216000	0	NaN	4	672.397888184	264.586151123	272.729888916
-1459200	-1216000	0	NaN	4	713.409240723	264.336334229	272.548614502
-1337600	-1216000	0	NaN	4	861.162353516	263.947906494	272.509124756
-1216000	-1216000	0	NaN	4	1031.86853027	262.974609375	272.340820312
-1094400	-1216000	-8.55187606812	NaN	4.09600019455	1060.3260498	259.885894775	272.180358887
-972800	-1216000	722.188171387	8.21875286102	2	1137.31005859	254.732116699	272.124053955
-851200	-1216000	361.33984375	2.2462105751	2	447.599884033	251.941070557	272.382324219
-729600	-1216000	181.174591064	50.3778266907	1.98399996758	691.325927734	249.925231934	272.645843506
-608000	-1216000	331.215667725	1.05906426907	2	911.290283203	250.94367981	272.353973389
-486400	-1216000	285.772918701	-2.23680305481	2	311.921844482	248.687469482	272.406982422
-364800	-1216000	0	NaN	4	285.921966553	249.207061768	272.071624756
-243200	-1216000	234.668243408	440.94128418	3	200.998580933	243.903930664	272.412078857
-121600	-1216000	192.674240112	520.66973877	3	151.234222412	242.886535645	272.235443115
0	-1216000	204.989486694	526.991821289	3	103.918945312	242.083389282	272.127105713
121600	-1216000	236.912521362	457.498199463	3	85.5075912476	242.434173584	272.139770508
243200	-1216000	152.452590942	239.720870972	3	106.583503723	242.775985718	272.164001465
364800	-1216000	78.6905441284	0.642612695694	2	187.163711548	241.549041748	271.687805176
486400	-1216000	989.322143555	0.292286515236	2	45.2127571106	231.06930542	271.685668945
608000	-1216000	2533.3359375	1.71537399292	2	22.2477531433	227.330963135	271.602508545
729600	-1216000	2863.74365234	0.435861945152	2	26.3906784058	224.960754395	271.664886475
851200	-1216000	3285.55493164	1.04298114777	2	25.2672653198	224.396209717	271.776275635
972800	-1216000	2970.98754883	2.39457082748	2	24.6556453705	224.634872437	271.836456299
1094400	-1216000	2946.64648438	2.03886365891	2	26.4591712952	224.727828979	271.893280029
1216000	-1216000	2648.74853516	5.91667842865	2	34.4843521118	225.098556519	271.905212402
1337600	-1216000	3542.06201172	3.93507790565	2	47.141834259	224.958511353	272.021728516
1459200	-1216000	2487.75317383	1.29544055462	2	63.4098205566	226.174514771	272.141571045
1580800	-1216000	3393.15551758	5.58535337448	2	88.1009216309	228.783828735	272.409729004
1702400	-1216000	2873.96191406	15.4650812149	2	130.469299316	233.504455566	271.881561279
1824000	-1216000	2711.17016602	36.85704422	2	192.901931763	237.746307373	272.477996826
1945600	-1216000	2457.66333008	119.422798157	2	308.086608887	242.773971558	272.574584961
2067200	-1216000	1289.02453613	469.183502197	2	537.632873535	249.555633545	272.330413818
2188800	-1216000	2123.50610352	417.670898438	2	933.502746582	259.668121338	272.659362793
2310400	-1216000	-1.07524764538	NaN	4.01599979401	885.347473145	265.280548096	272.6199646
2432000	-1216000	0	NaN	4	805.627807617	267.149627686	272.455780029
2553600	-1216000	0	NaN	4	783.274230957	269.28427124	273.271270752
2675200	-1216000	0	NaN	4	798.103210449	271.190765381	273.711517334
2796800	-1216000	0	NaN	4	852.190185547	272.395385742	274.155639648
2918400	-1216000	0	NaN	4	905.885070801	272.947662354	274.539093018
3040000	-1216000	0	NaN	4	894.717956543	273.006225586	274.671173096
-3040000	-1337600	0	NaN	4	985.036560059	275.723144531	276.322723389
-2918400	-1337600	0	NaN	4	972.223205566	275.367279053	276.278503418
-2796800	-1337600	0	NaN	4	933.612243652	274.984558105	276.177337646
-2675200	-1337600	0	NaN	4	890.014770508	274.286346436	275.955444336
-2553600	-1337600	0	NaN	4	854.092956543	273.088226318	275.471862793
-2432000	-1337600	0	NaN	4	827.886413574	271.450683594	274.934936523
-2310400	-1337600	0	NaN	4	767.147583008	269.457855225	274.418945312
-2188800	-1337600	0	NaN	4	700.763793945	267.528778076	274.02532959
-2067200	-1337600	0	NaN	4	674.21484375	266.31463623	273.691894531
-1945600	-1337600	0	NaN	4	661.591064453	265.874694824	273.422698975
