1337600	-2432000	0	NaN	4	885.445495605	267.533538818	273.012573242
1459200	-2432000	0	NaN	4	955.326293945	269.421173096	273.278198242
1580800	-2432000	0	NaN	4	1014.05438232	271.521881104	273.631164551
1702400	-2432000	0	NaN	4	1075.8828125	273.133728027	274.107086182
1824000	-2432000	0	NaN	4	1118.1496582	274.00012207	274.506469727
1945600	-2432000	0	NaN	4	1133.28381348	274.306243896	275.014831543
2067200	-2432000	0	NaN	4	1137.02600098	274.538482666	275.40625
2188800	-2432000	0	NaN	4	1131.40844727	274.806274414	275.965911865
2310400	-2432000	0	NaN	4	1129.22705078	275.099914551	9.96920996839e+36
2432000	-2432000	0	NaN	4	1126.02099609	275.401794434	9.96920996839e+36
2553600	-2432000	0	NaN	4	1124.40014648	275.741088867	9.96920996839e+36
2675200	-2432000	0	NaN	4	1133.79748535	276.060180664	9.96920996839e+36
2796800	-2432000	0	NaN	4	1133.14343262	276.360961914	9.96920996839e+36
2918400	-2432000	0	NaN	4	1121.38842773	276.70199585	9.96920996839e+36
3040000	-2432000	0	NaN	4	1112.95678711	276.707305908	9.96920996839e+36
-3040000	-2553600	0	NaN	4	869.137390137	278.173614502	9.96920996839e+36
-2918400	-2553600	0	NaN	4	858.387817383	277.902374268	9.96920996839e+36
-2796800	-2553600	0	NaN	4	856.040405273	277.668579102	9.96920996839e+36
-2675200	-2553600	0	NaN	4	854.460998535	277.157287598	9.96920996839e+36
-2553600	-2553600	0	NaN	4	830.148376465	276.477661133	9.96920996839e+36
-2432000	-2553600	0	NaN	4	778.967285156	275.859802246	9.96920996839e+36
-2310400	-2553600	0	NaN	4	732.214416504	275.371582031	9.96920996839e+36
-2188800	-2553600	0	NaN	4	705.938354492	274.910186768	9.96920996839e+36
-2067200	-2553600	0	NaN	4	718.599121094	274.381561279	276.273620605
-1945600	-2553600	0	NaN	4	762.801269531	273.805419922	275.803710938
-1824000	-2553600	0	NaN	4	789.99621582	273.223205566	275.362335205
-1702400	-2553600	0	NaN	4	797.985595703	272.540802002	274.977722168
-1580800	-2553600	0	NaN	4	789.204223633	271.705535889	274.640075684
-1459200	-2553600	0	NaN	4	799.679626465	270.957183838	274.299102783
-1337600	-2553600	0	NaN	4	820.878295898	270.396087646	274.015777588
-1216000	-2553600	0	NaN	4	839.307617188	269.866363525	273.777435303
-1094400	-2553600	0	NaN	4	843.771179199	269.376037598	273.622436523
-972800	-2553600	0	NaN	4	835.110900879	268.885070801	273.502227783
-851200	-2553600	0	NaN	4	830.524719238	268.326904297	273.379516602
-729600	-2553600	0	NaN	4	824.046264648	267.877410889	273.27822876
-608000	-2553600	0	NaN	4	816.442626953	267.572174072	273.203948975
-486400	-2553600	0	NaN	4	840.826049805	267.371887207	273.131134033
-364800	-2553600	0	NaN	4	851.840209961	267.173431396	273.018951416
-243200	-2553600	0	NaN	4	827.799255371	267.054656982	272.932067871
-121600	-2553600	0	NaN	4	792.217102051	267.040466309	272.853027344
0	-2553600	0	NaN	4	778.526977539	266.913787842	272.763580322
121600	-2553600	0	NaN	4	794.936584473	266.702362061	272.667205811
243200	-2553600	0	NaN	4	824.074401855	266.629608154	272.581115723
364800	-2553600	0	NaN	4	863.914916992	266.61416626	272.539794922
486400	-2553600	0	NaN	4	890.43560791	266.551818848	272.569854736
608000	-2553600	0	NaN	4	888.844360352	266.69128418	272.563354492
729600	-2553600	0	NaN	4	873.840332031	266.956542969	272.550750732
851200	-2553600	0	NaN	4	860.114746094	267.06237793	272.572937012
972800	-2553600	0	NaN	4	860.338745117	267.274963379	272.670227051
1094400	-2553600	0	NaN	4	877.149475098	267.615203857	272.785400391
1216000	-2553600	0	NaN	4	908.20526123	268.187744141	272.918762207
1337600	-2553600	0	NaN	4	955.447387695	269.178375244	273.215515137
1459200	-2553600	0	NaN	4	993.536987305	270.718658447	273.527099609
1580800	-2553600	0	NaN	4	1017.61004639	272.271179199	273.838531494
1702400	-2553600	0	NaN	4	1059.04418945	273.292419434	274.211578369
1824000	-2553600	0	NaN	4	1100.50024414	273.824310303	274.641357422
1945600	-2553600	0	NaN	4	1126.02148438	274.207000732	275.138244629
2067200	-2553600	0	NaN	4	1142.53649902	274.56072998	275.551239014
2188800	-2553600	0	NaN	4	1146.76953125	274.886901855	9.96920996839e+36
2310400	-2553600	0	NaN	4	1137.16259766	275.217956543	9.96920996839e+36
2432000	-2553600	0	NaN	4	1130.36853027	275.549560547	9.96920996839e+36
2553600	-2553600	0	NaN	4	1132.04248047	275.884460449	9.96920996839e+36
2675200	-2553600	0	NaN	4	1135.1628418	276.184204102	9.96920996839e+36
2796800	-2553600	0	NaN	4	1126.01977539	276.439147949	9.96920996839e+36
2918400	-2553600	0	NaN	4	1106.49169922	276.61932373	9.96920996839e+36
3040000	-2553600	0	NaN	4	1092.49060059	276.473480225	9.96920996839e+36
-3040000	-2675200	0	NaN	4	853.573181152	278.11630249	9.96920996839e+36
-2918400	-2675200	0	NaN	4	849.788330078	277.795471191	9.96920996839e+36
-2796800	-2675200	0	NaN	4	856.531677246	277.436065674	9.96920996839e+36
-2675200	-2675200	0	NaN	4	855.295227051	276.945220947	9.96920996839e+36
-2553600	-2675200	0	NaN	4	834.844238281	276.36328125	9.96920996839e+36
-2432000	-2675200	0	NaN	4	805.805053711	275.791503906	9.96920996839e+36
-2310400	-2675200	0	NaN	4	778.902526855	275.278198242	9.96920996839e+36
-2188800	-2675200	0	NaN	4	760.726867676	274.769714355	9.96920996839e+36
-2067200	-2675200	0	NaN	4	757.559265137	274.241516113	9.96920996839e+36
-1945600	-2675200	0	NaN	4	767.418151855	273.699493408	275.832733154
-1824000	-2675200	0	NaN	4	782.295471191	273.190917969	275.417938232
-1702400	-2675200	0	NaN	4	790.945251465	272.586090088	275.045227051
-1580800	-2675200	0	NaN	4	783.127075195	271.798461914	274.705657959
-1459200	-2675200	0	NaN	4	790.115905762	271.061187744	274.395446777
-1337600	-2675200	0	NaN	4	817.493591309	270.477508545	274.111114502
-1216000	-2675200	0	NaN	4	840.669616699	269.974578857	273.864837646
-1094400	-2675200	0	NaN	4	853.574523926	269.517333984	273.680999756
-972800	-2675200	0	NaN	4	863.440063477	269.05682373	273.539367676
-851200	-2675200	0	NaN	4	865.740234375	268.56048584	273.410400391
-729600	-2675200	0	NaN	4	862.211364746	268.167510986	273.291717529
-608000	-2675200	0	NaN	4	853.286254883	267.89364624	273.199615479
-486400	-2675200	0	NaN	4	876.02935791	267.645294189	273.113128662
-364800	-2675200	0	NaN	4	883.06451416	267.392486572	273.0234375
-243200	-2675200	0	NaN	4	840.089111328	267.316223145	272.954498291
-121600	-2675200	0	NaN	4	817.608093262	267.22769165	272.888275146
0	-2675200	0	NaN	4	816.619384766	266.895233154	272.819976807
121600	-2675200	0	NaN	4	827.121276855	266.680725098	272.760253906
243200	-2675200	0	NaN	4	844.400268555	266.626159668	272.713439941
364800	-2675200	0	NaN	4	890.783203125	266.526000977	272.676544189
486400	-2675200	0	NaN	4	930.775024414	266.450805664	272.659881592
608000	-2675200	0	NaN	4	939.788696289	266.579498291	272.649291992
729600	-2675200	0	NaN	4	927.934387207	266.859741211	272.6612854
851200	-2675200	0	NaN	4	905.159790039	267.188873291	272.709289551
972800	-2675200	0	NaN	4	903.910339355	267.579345703	272.793334961
1094400	-2675200	0	NaN	4	917.882446289	267.9921875	272.909210205
1216000	-2675200	0	NaN	4	951.693603516	268.582550049	273.057098389
1337600	-2675200	0	NaN	4	1006.75030518	269.469604492	273.314849854
1459200	-2675200	0	NaN	4	1045.70935059	270.698181152	273.703308105
1580800	-2675200	0	NaN	4	1054.59106445	271.844512939	274.070800781
1702400	-2675200	0	NaN	4	1075.5793457	272.609069824	274.41305542
1824000	-2675200	0	NaN	4	1100.83972168	273.179931641	274.750335693
1945600	-2675200	0	NaN	4	1122.35009766	273.745422363	275.136016846
2067200	-2675200	0	NaN	4	1142.6652832	274.264892578	9.96920996839e+36
2188800	-2675200	0	NaN	4	1148.98815918	274.717987061	9.96920996839e+36
2310400	-2675200	0	NaN	4	1141.50085449	275.115325928	9.96920996839e+36
2432000	-2675200	0	NaN	4	1138.24243164	275.469909668	9.96920996839e+36
2553600	-2675200	0	NaN	4	1143.19287109	275.761749268	9.96920996839e+36
2675200	-2675200	0	NaN	4	1146.26464844	275.985595703	9.96920996839e+36
2796800	-2675200	0	NaN	4	1130.73925781	276.119171143	9.96920996839e+36
2918400	-2675200	0	NaN	4	1106.40014648	276.118469238	9.96920996839e+36
3040000	-2675200	0	NaN	4	1091.03027344	275.900085449	9.96920996839e+36
-3040000	-2796800	0	NaN	4	849.281555176	278.07824707	9.96920996839e+36
-2918400	-2796800	0	NaN	4	870.211425781	277.728302002	9.96920996839e+36
-2796800	-2796800	0	NaN	4	885.231933594	277.324859619	9.96920996839e+36
-2675200	-2796800	0	NaN	4	870.312011719	276.82522583	9.96920996839e+36
-2553600	-2796800	0	NaN	4	845.79107666	276.274749756	9.96920996839e+36
-2432000	-2796800	0	NaN	4	827.905944824	275.731079102	9.96920996839e+36
-2310400	-2796800	0	NaN	4	820.371582031	275.209533691	9.96920996839e+36
-2188800	-2796800	0	NaN	4	815.465637207	274.696655273	9.96920996839e+36
-2067200	-2796800	0	NaN	4	806.308898926	274.184692383	9.96920996839e+36
-1945600	-2796800	0	NaN	4	796.276184082	273.703735352	9.96920996839e+36
-1824000	-2796800	0	NaN	4	800.171508789	273.269989014	1.04477322243e+37
-1702400	-2796800	0	NaN	4	807.110290527	272.655639648	275.083099365
-1580800	-2796800	0	NaN	4	795.641906738	271.878479004	274.748809814
-1459200	-2796800	0	NaN	4	784.157653809	271.170166016	274.450256348
-1337600	-2796800	0	NaN	4	799.564208984	270.627441406	274.176300049
-1216000	-2796800	0	NaN	4	827.441894531	270.139709473	273.930603027
-1094400	-2796800	0	NaN	4	851.292114258	269.687988281	273.734130859
-972800	-2796800	0	NaN	4	868.212890625	269.253631592	273.574920654
-851200	-2796800	0	NaN	4	872.192077637	268.837890625	273.432342529
-729600	-2796800	0	NaN	4	879.249572754	268.471679688	273.307250977
-608000	-2796800	0	NaN	4	882.853637695	268.14654541	273.197662354
-486400	-2796800	0	NaN	4	899.456787109	267.834350586	273.095428467
-364800	-2796800	0	NaN	4	907.826599121	267.58114624	273.002990723
-243200	-2796800	0	NaN	4	854.579956055	267.454040527	272.93572998
-121600	-2796800	0	NaN	4	836.964294434	267.266479492	272.875610352
0	-2796800	0	NaN	4	851.351379395	266.92376709	272.808502197
121600	-2796800	0	NaN	4	861.191345215	266.706481934	272.756195068
243200	-2796800	0	NaN	4	871.939331055	266.614349365	272.721343994
364800	-2796800	0	NaN	4	909.368713379	266.471893311	272.694702148
486400	-2796800	0	NaN	4	957.419616699	266.395294189	272.684997559
608000	-2796800	0	NaN	4	985.063110352	266.49987793	272.693939209
729600	-2796800	0	NaN	4	977.03302002	266.775665283	272.726928711
851200	-2796800	0	NaN	4	948.971435547	267.160705566	272.792572021
972800	-2796800	0	NaN	4	941.57244873	267.605895996	272.898742676
1094400	-2796800	0	NaN	4	949.994262695	268.13684082	273.03024292
1216000	-2796800	0	NaN	4	981.257751465	268.815093994	273.181976318
1337600	-2796800	0	NaN	4	1039.83447266	269.659393311	273.414215088
1459200	-2796800	0	NaN	4	1095.48010254	270.590087891	273.772216797
1580800	-2796800	0	NaN	4	1112.28955078	271.404815674	274.180847168
1702400	-2796800	0	NaN	4	1129.48339844	272.06829834	274.512878418
1824000	-2796800	0	NaN	4	1142.28808594	272.743041992	1.04477322243e+37
1945600	-2796800	0	NaN	4	1150.34301758	273.411743164	9.96920996839e+36
2067200	-2796800	0	NaN	4	1160.18847656	274.050384521	9.96920996839e+36
2188800	-2796800	0	NaN	4	1159.71313477	274.598083496	9.96920996839e+36
2310400	-2796800	0	NaN	4	1153.43994141	275.046295166	9.96920996839e+36
2432000	-2796800	0	NaN	4	1153.4609375	275.400634766	9.96920996839e+36
2553600	-2796800	0	NaN	4	1154.79150391	275.6769104	9.96920996839e+36
2675200	-2796800	0	NaN	4	1152.22766113	275.852478027	9.96920996839e+36
2796800	-2796800	0	NaN	4	1140.40930176	275.900695801	9.96920996839e+36
2918400	-2796800	0	NaN	4	1120.19262695	275.814453125	9.96920996839e+36
3040000	-2796800	0	NaN	4	1112.82653809	275.551849365	9.96920996839e+36
-3040000	-2918400	0	NaN	4	870.407348633	278.071350098	9.96920996839e+36
-2918400	-2918400	0	NaN	4	897.281494141	277.69519043	9.96920996839e+36
-2796800	-2918400	0	NaN	4	911.589904785	277.26361084	9.96920996839e+36
-2675200	-2918400	0	NaN	4	901.599487305	276.77331543	9.96920996839e+36
-2553600	-2918400	0	NaN	4	876.265380859	276.260162354	9.96920996839e+36
-2432000	-2918400	0	NaN	4	854.160339355	275.732208252	9.96920996839e+36
-2310400	-2918400	0	NaN	4	850.40222168	275.21282959	9.96920996839e+36
-2188800	-2918400	0	NaN	4	853.643493652	274.706848145	9.96920996839e+36
-2067200	-2918400	0	NaN	4	848.861328125	274.212371826	9.96920996839e+36
-1945600	-2918400	0	NaN	4	826.200683594	273.816101074	9.96920996839e+36
-1824000	-2918400	0	NaN	4	821.593444824	273.331756592	9.96920996839e+36
-1702400	-2918400	0	NaN	4	835.442687988	272.650726318	9.96920996839e+36
-1580800	-2918400	0	NaN	4	837.754760742	271.853668213	274.79107666
-1459200	-2918400	0	NaN	4	804.687133789	271.218017578	274.496948242
-1337600	-2918400	0	NaN	4	789.898071289	270.751617432	274.225219727
-1216000	-2918400	0	NaN	4	811.014343262	270.268951416	273.980865479
-1094400	-2918400	0	NaN	4	827.524108887	269.799682617	273.775634766
-972800	-2918400	0	NaN	4	834.402770996	269.359558105	273.605682373
-851200	-2918400	0	NaN	4	842.780517578	268.960571289	273.460021973
-729600	-2918400	0	NaN	4	866.721252441	268.589080811	273.327697754
-608000	-2918400	0	NaN	4	891.078918457	268.231628418	273.20010376
-486400	-2918400	0	NaN	4	911.14239502	267.911437988	273.088928223
-364800	-2918400	0	NaN	4	924.102416992	267.663848877	272.997406006
-243200	-2918400	0	NaN	4	876.029724121	267.429443359	272.925262451
-121600	-2918400	0	NaN	4	852.619873047	267.204956055	272.850067139
0	-2918400	0	NaN	4	871.374694824	267.008911133	272.769104004
121600	-2918400	0	NaN	4	882.6328125	266.841430664	272.715209961
243200	-2918400	0	NaN	4	894.799743652	266.713989258	272.684143066
364800	-2918400	0	NaN	4	916.308166504	266.574523926	272.662017822
486400	-2918400	0	NaN	4	956.725219727	266.50579834	272.651580811
608000	-2918400	0	NaN	4	1003.17260742	266.588378906	272.667694092
729600	-2918400	0	NaN	4	1013.77954102	266.851776123	272.706512451
851200	-2918400	0	NaN	4	991.726806641	267.258972168	272.77243042
972800	-2918400	0	NaN	4	980.549499512	267.736785889	272.892669678
1094400	-2918400	0	NaN	4	992.465820312	268.289215088	273.05670166
1216000	-2918400	0	NaN	4	1014.21063232	268.963012695	273.232177734
1337600	-2918400	0	NaN	4	1062.68371582	269.735351562	273.453918457
1459200	-2918400	0	NaN	4	1112.19885254	270.503601074	273.777648926
1580800	-2918400	0	NaN	4	1146.8137207	271.155303955	274.157806396
1702400	-2918400	0	NaN	4	1183.1595459	271.760955811	9.96920996839e+36
1824000	-2918400	0	NaN	4	1201.99853516	272.523254395	9.96920996839e+36
1945600	-2918400	0	NaN	4	1205.25927734	273.257354736	9.96920996839e+36
2067200	-2918400	0	NaN	4	1196.3885498	273.96182251	9.96920996839e+36
2188800	-2918400	0	NaN	4	1184.90551758	274.553131104	9.96920996839e+36
2310400	-2918400	0	NaN	4	1173.89013672	275.024505615	9.96920996839e+36
2432000	-2918400	0	NaN	4	1169.85253906	275.385925293	9.96920996839e+36
2553600	-2918400	0	NaN	4	1161.92919922	275.671173096	9.96920996839e+36
2675200	-2918400	0	NaN	4	1153.31201172	275.821411133	9.96920996839e+36
2796800	-2918400	0	NaN	4	1144.39855957	275.831298828	9.96920996839e+36
2918400	-2918400	0	NaN	4	1136.41674805	275.701873779	9.96920996839e+36
3040000	-2918400	0	NaN	4	1138.21228027	275.406005859	9.96920996839e+36
-3040000	-3040000	0	NaN	4	970.692687988	296.525085449	9.96920996839e+36
-2918400	-3040000	0	NaN	4	911.779418945	277.680725098	9.96920996839e+36
-2796800	-3040000	0	NaN	4	926.771606445	277.239471436	9.96920996839e+36
-2675200	-3040000	0	NaN	4	937.93145752	276.786254883	9.96920996839e+36
-2553600	-3040000	0	NaN	4	919.729797363	276.306518555	9.96920996839e+36
-2432000	-3040000	0	NaN	4	892.024597168	275.794555664	9.96920996839e+36
-2310400	-3040000	0	NaN	4	872.252624512	275.274505615	9.96920996839e+36
-2188800	-3040000	0	NaN	4	865.064819336	274.76663208	9.96920996839e+36
-2067200	-3040000	0	NaN	4	859.565368652	274.314178467	9.96920996839e+36
-1945600	-3040000	0	NaN	4	836.542419434	273.886413574	9.96920996839e+36
-1824000	-3040000	0	NaN	4	828.862854004	273.24987793	9.96920996839e+36
-1702400	-3040000	0	NaN	4	842.89440918	272.549682617	9.96920996839e+36
-1580800	-3040000	0	NaN	4	853.723510742	271.839508057	9.96920996839e+36
-1459200	-3040000	0	NaN	4	813.254150391	271.306732178	9.96920996839e+36
-1337600	-3040000	0	NaN	4	789.803771973	270.820922852	274.259979248
-1216000	-3040000	0	NaN	4	798.080200195	270.324523926	274.014770508
-1094400	-3040000	0	NaN	4	800.918029785	269.839233398	273.805114746
-972800	-3040000	0	NaN	4	795.146362305	269.389160156	273.630218506
-851200	-3040000	0	NaN	4	801.864013672	268.97265625	273.481506348
-729600	-3040000	0	NaN	4	837.995788574	268.575439453	273.34072876
-608000	-3040000	0	NaN	4	877.071411133	268.209960938	273.20111084
-486400	-3040000	0	NaN	4	910.190734863	267.909393311	273.081848145
-364800	-3040000	0	NaN	4	931.77911377	267.653930664	272.991699219
-243200	-3040000	0	NaN	4	904.581176758	267.389373779	272.921722412
-121600	-3040000	0	NaN	4	874.368652344	267.199829102	272.842346191
0	-3040000	0	NaN	4	878.870544434	267.089874268	272.754302979
121600	-3040000	0	NaN	4	887.530578613	266.971191406	272.694091797
243200	-3040000	0	NaN	4	903.609680176	266.876556396	272.66809082
364800	-3040000	0	NaN	4	915.818908691	266.792114258	272.645141602
486400	-3040000	0	NaN	4	938.283508301	266.743530273	272.632476807
608000	-3040000	0	NaN	4	985.220336914	266.806793213	272.648101807
729600	-3040000	0	NaN	4	1018.98614502	267.028411865	272.685302734
851200	-3040000	0	NaN	4	1017.61700439	267.381866455	272.741851807
972800	-3040000	0	NaN	4	1018.65289307	267.833404541	272.844360352
1094400	-3040000	0	NaN	4	1038.0880127	268.38760376	273.007965088
1216000	-3040000	0	NaN	4	1062.78076172	269.040008545	273.212646484
1337600	-3040000	0	NaN	4	1096.36743164	269.77355957	273.453979492
1459200	-3040000	0	NaN	4	1126.38574219	270.515136719	9.96920996839e+36
1580800	-3040000	0	NaN	4	1153.16027832	271.262084961	9.96920996839e+36
1702400	-3040000	0	NaN	4	1197.90893555	271.959350586	9.96920996839e+36
1824000	-3040000	0	NaN	4	1229.89086914	272.678833008	9.96920996839e+36
1945600	-3040000	0	NaN	4	1238.50061035	273.343353271	9.96920996839e+36
2067200	-3040000	0	NaN	4	1223.42749023	273.999084473	9.96920996839e+36
2188800	-3040000	0	NaN	4	1206.33337402	274.55657959	9.96920996839e+36
2310400	-3040000	0	NaN	4	1190.72924805	275.012420654	9.96920996839e+36
2432000	-3040000	0	NaN	4	1177.59692383	275.382598877	9.96920996839e+36
2553600	-3040000	0	NaN	4	1163.54626465	275.699005127	9.96920996839e+36
2675200	-3040000	0	NaN	4	1153.5435791	275.852294922	9.96920996839e+36
2796800	-3040000	0	NaN	4	1147.53588867	275.852813721	9.96920996839e+36
