-972800	-851200	1953.39416504	82.3689422607	2	55.7833976746	243.388458252	272.53314209
-851200	-851200	1737.27807617	100.112869263	2	47.6397399902	244.931716919	272.592041016
-729600	-851200	1453.61901855	344.598327637	2	28.7228221893	243.106811523	272.569580078
-608000	-851200	947.588256836	116.846107483	2	33.3647689819	242.87979126	272.52355957
-486400	-851200	220.002914429	430.511291504	3	46.9396438599	241.924804688	272.449645996
-364800	-851200	469.53414917	11.0440998077	2.40652799606	47.4094810486	241.48034668	272.343505859
-243200	-851200	92.6747817993	534.729492188	3	39.4245529175	241.865371704	272.281066895
-121600	-851200	4.17626714706	NaN	3.95743989944	56.1671905518	242.766464233	272.156921387
0	-851200	75.5319290161	887.971252441	3	69.0498199463	243.679016113	272.063171387
121600	-851200	68.2403335571	974.383239746	2.97792005539	96.5628738403	242.95664978	272.101013184
243200	-851200	251.63873291	96.2701263428	2.78572797775	108.888160706	245.463653564	272.056762695
364800	-851200	110.233596802	0.0227850172669	2	52.7200927734	236.425735474	271.683990479
486400	-851200	1823.20031738	44.7061309814	2	21.5361499786	236.669784546	271.54989624
608000	-851200	2392.42504883	20.7206840515	2	23.0354995728	231.102706909	271.603759766
729600	-851200	2816.89794922	9.07771492004	2	27.7218875885	230.154937744	271.655670166
851200	-851200	2915.08007812	8.27590942383	2	31.5663089752	229.135452271	271.707550049
972800	-851200	2706.21679688	7.88395357132	2	34.3353691101	227.614883423	271.788330078
1094400	-851200	2708.00512695	2.77470684052	2	33.762512207	225.470550537	271.968566895
1216000	-851200	3820.8425293	0.866109192371	2	31.4256439209	221.920303345	272.14831543
1337600	-851200	2925.22070312	0.287860035896	2	28.4103946686	220.93196106	272.015716553
1459200	-851200	3817.29638672	0.792362928391	2	32.798248291	221.320205688	273.5262146
1580800	-851200	3410.34204102	1.94565856457	2	37.5920372009	223.308792114	273.28427124
1702400	-851200	2899.14404297	10.511598587	2	54.3716812134	227.37789917	272.127380371
1824000	-851200	3369.12890625	24.8634815216	2	76.267616272	230.661193848	273.735656738
1945600	-851200	3029.9206543	42.9990158081	2	120.011100769	234.691894531	273.817504883
2067200	-851200	2566.91552734	20.4682674408	2	193.58757019	239.073974609	273.866851807
2188800	-851200	2331.59399414	46.7880096436	2	311.421173096	243.650909424	274.04309082
2310400	-851200	1226.13330078	28.2121772766	2	386.478607178	250.624420166	272.489196777
2432000	-851200	0	NaN	4	568.270507812	263.693328857	274.337799072
2553600	-851200	0	NaN	4	790.511474609	266.049346924	274.122741699
2675200	-851200	0	NaN	4	750.672912598	267.252105713	273.539215088
2796800	-851200	0	NaN	4	775.794433594	268.76550293	274.031494141
2918400	-851200	0	NaN	4	823.301757812	270.672851562	274.475189209
3040000	-851200	0	NaN	4	869.351745605	271.596588135	274.702484131
-3040000	-972800	0	NaN	4	1021.04534912	275.59854126	276.084289551
-2918400	-972800	0	NaN	4	1058.05603027	275.269561768	276.083221436
-2796800	-972800	0	NaN	4	1052.51843262	275.00592041	276.154449463
-2675200	-972800	0	NaN	4	976.129516602	274.423126221	275.710632324
-2553600	-972800	0	NaN	4	905.613037109	273.454528809	275.191589355
-2432000	-972800	0	NaN	4	853.876831055	271.847564697	274.727111816
-2310400	-972800	0	NaN	4	802.479614258	269.946807861	274.336761475
-2188800	-972800	0	NaN	4	731.369812012	268.22064209	273.988433838
-2067200	-972800	0	NaN	4	671.987976074	266.818939209	273.727172852
-1945600	-972800	0	NaN	4	649.190979004	265.641326904	273.441864014
-1824000	-972800	0	NaN	4	661.546142578	264.69833374	273.168670654
-1702400	-972800	0	NaN	4	715.120910645	263.890441895	272.898834229
-1580800	-972800	0	NaN	4	851.191650391	262.949981689	272.266174316
-1459200	-972800	274.552307129	94.5888977051	2.63769602776	992.834899902	256.694549561	272.282928467
-1337600	-972800	630.799072266	853.934265137	2.00115203857	1132.9744873	253.559768677	272.215942383
-1216000	-972800	382.507537842	0.0109998611733	2	466.558807373	245.277603149	272.028411865
-1094400	-972800	2093.28442383	0.811804771423	2	48.5900802612	241.037002563	272.015899658
-972800	-972800	1170.4161377	23.095199585	2	5.48131084442	242.977661133	271.974243164
-851200	-972800	1156.64648438	51.9236068726	2	34.0952453613	244.951080322	272.488342285
-729600	-972800	1340.07385254	6.47109460831	2	-1.63502025604	244.346405029	272.65411377
-608000	-972800	757.900939941	2.5207631588	2	43.9283638	245.212890625	272.292755127
-486400	-972800	470.834838867	716.328735352	3	39.641368866	241.716995239	272.506439209
-364800	-972800	279.934967041	648.652526855	3	57.4903526306	241.400756836	272.353668213
-243200	-972800	146.48399353	695.948242188	3	59.3254928589	241.80960083	272.231262207
-121600	-972800	110.206802368	891.112426758	3	69.3193130493	241.986633301	272.012359619
0	-972800	0	NaN	4	70.5793762207	243.069412231	271.924377441
121600	-972800	61.3665084839	632.945373535	3	69.1268539429	242.963241577	271.955841064
243200	-972800	0	NaN	4	102.545585632	242.573486328	272.038726807
364800	-972800	366.313903809	-15.1404771805	1.96947205067	119.47517395	246.087921143	271.992675781
486400	-972800	1188.37255859	0.493145644665	2	31.0704174042	234.650482178	271.705596924
608000	-972800	2009.28710938	2.94648075104	2	27.4650783539	230.56930542	271.578613281
729600	-972800	2901.80786133	2.42620635033	2	28.3558540344	228.953811646	271.614776611
851200	-972800	3096.51806641	4.27673768997	2	31.1391925812	228.453033447	271.669250488
972800	-972800	2649.42260742	3.94435191154	2	35.156993866	227.770233154	271.725463867
1094400	-972800	2838.5534668	3.58770895004	2	35.2231826782	226.486968994	271.826660156
1216000	-972800	2650.14550781	3.60167980194	2	32.6164703369	224.732788086	271.898773193
1337600	-972800	3275.73535156	1.07775902748	2	30.2930717468	223.026290894	271.865112305
1459200	-972800	3595.97802734	0.662580311298	2	36.8384513855	222.550247192	273.440704346
1580800	-972800	3478.0012207	5.44734525681	2	48.2070579529	225.066711426	273.570159912
1702400	-972800	3179.10620117	22.5403785706	2	69.347442627	228.702102661	273.641174316
1824000	-972800	3312.10473633	59.2001800537	2	91.67527771	232.564743042	273.694396973
1945600	-972800	2775.68041992	101.339889526	2	130.794403076	237.166244507	273.77520752
2067200	-972800	2371.76025391	39.37840271	2	215.579483032	242.297027588	273.868499756
2188800	-972800	1959.90197754	309.588500977	2	473.987182617	248.68536377	274.003143311
2310400	-972800	948.973937988	2.15805220604	2	559.699951172	251.110290527	273.756072998
2432000	-972800	739.98449707	12.1506738663	2	405.909606934	256.77255249	272.713775635
2553600	-972800	0	NaN	4	638.256652832	266.673553467	273.469970703
2675200	-972800	0	NaN	4	783.792236328	268.203918457	273.78805542
2796800	-972800	0	NaN	4	815.149841309	269.610321045	274.279449463
2918400	-972800	0	NaN	4	878.589111328	271.169891357	274.702880859
3040000	-972800	0	NaN	4	911.198242188	272.061889648	274.826934814
-3040000	-1094400	0	NaN	4	1059.11633301	275.777832031	276.263092041
-2918400	-1094400	0	NaN	4	1087.74182129	275.455200195	276.281646729
-2796800	-1094400	0	NaN	4	1078.08520508	275.242218018	276.318572998
-2675200	-1094400	0	NaN	4	1028.59033203	274.774414062	275.93951416
-2553600	-1094400	0	NaN	4	953.920898438	273.807556152	275.408508301
-2432000	-1094400	0	NaN	4	871.946166992	272.372680664	274.885253906
-2310400	-1094400	0	NaN	4	806.391174316	270.505096436	274.490936279
-2188800	-1094400	0	NaN	4	743.793518066	268.736206055	274.151428223
-2067200	-1094400	0	NaN	4	682.473510742	267.213531494	273.84854126
-1945600	-1094400	0	NaN	4	646.474121094	265.988952637	273.566131592
-1824000	-1094400	0	NaN	4	637.370361328	265.012695312	273.326934814
-1702400	-1094400	0	NaN	4	678.147827148	264.235717773	273.082733154
-1580800	-1094400	0	NaN	4	796.629699707	263.728973389	272.777008057
-1459200	-1094400	57.2038078308	160.120895386	1.75910401344	1370.54699707	259.801116943	272.145050049
-1337600	-1094400	-0.725503861904	NaN	4.01292800903	746.381225586	260.647064209	272.798065186
-1216000	-1094400	724.864990234	39.5341529846	2	1285.94470215	252.886978149	272.824890137
-1094400	-1094400	641.945129395	0.0976013466716	2	598.27532959	247.350662231	272.090454102
-972800	-1094400	1339.73071289	3.4165585041	2	80.1840591431	243.82975769	272.072113037
-851200	-1094400	56.535987854	0.016882577911	2	96.0068054199	246.791000366	272.18536377
-729600	-1094400	1734.7010498	2.11028718948	2	341.722381592	247.03729248	272.776763916
-608000	-1094400	1048.72583008	10.0210409164	2	117.516700745	246.997344971	272.781555176
-486400	-1094400	514.336364746	174.376358032	3.05427193642	91.176361084	243.972320557	272.704193115
-364800	-1094400	737.441467285	1.20231389999	2	120.052581787	243.97505188	271.950927734
-243200	-1094400	197.482437134	456.724243164	3	94.6225357056	242.606521606	271.994720459
-121600	-1094400	78.0568695068	749.608886719	3	88.9750518799	242.509613037	271.936126709
0	-1094400	87.076385498	874.477783203	3	85.0515136719	243.15725708	271.926818848
121600	-1094400	73.9258575439	533.210144043	3	79.6880340576	243.583206177	271.91809082
243200	-1094400	135.380569458	155.937591553	3	105.596038818	243.691009521	271.977233887
364800	-1094400	341.782073975	87.3444824219	2.96620798111	155.49961853	245.349563599	272.185150146
486400	-1094400	961.708190918	1.70835137367	2	35.1605949402	235.947280884	271.673339844
608000	-1094400	2249.42700195	2.89889788628	2	34.4131851196	230.241867065	271.526916504
729600	-1094400	2881.61010742	0.992101550102	2	35.1679382324	228.140060425	271.574890137
851200	-1094400	3069.45410156	2.1354637146	2	37.6437911987	227.774200439	271.632476807
972800	-1094400	2569.72412109	2.21625351906	2	38.0533790588	227.284942627	271.689056396
1094400	-1094400	3898.19091797	3.73282241821	2	37.17552948	226.265090942	271.745727539
1216000	-1094400	3383.63183594	4.45598220825	2	37.5096092224	225.552154541	271.778320312
1337600	-1094400	3742.81591797	4.22011756897	2	36.6456985474	224.461853027	272.094238281
1459200	-1094400	3779.59814453	0.23403903842	2	42.7943611145	223.675018311	273.456298828
1580800	-1094400	3439.10595703	4.6955780983	2	56.1319923401	226.066741943	273.48626709
1702400	-1094400	3009.43457031	20.9018993378	2	75.6409606934	230.381820679	272.936279297
1824000	-1094400	2981.57763672	61.8670921326	2	98.1352996826	234.556945801	273.649749756
1945600	-1094400	2481.87280273	163.420608521	2	151.253967285	239.636917114	273.724609375
2067200	-1094400	1935.41809082	437.510192871	2	315.013702393	245.496826172	273.792938232
2188800	-1094400	1385.11242676	583.114624023	2	522.751403809	252.876861572	273.817077637
2310400	-1094400	662.162780762	30.6062965393	2	1388.87207031	257.619506836	272.308258057
2432000	-1094400	0	NaN	4	1033.20983887	264.616149902	273.390380859
2553600	-1094400	0	NaN	4	851.657104492	267.493865967	273.663543701
2675200	-1094400	0	NaN	4	825.213623047	269.068389893	274.036651611
2796800	-1094400	0	NaN	4	848.90612793	270.573059082	274.479187012
2918400	-1094400	0	NaN	4	920.940246582	271.875640869	274.905944824
3040000	-1094400	0	NaN	4	934.677001953	272.540740967	274.939422607
-3040000	-1216000	0	NaN	4	1086.77575684	275.924468994	276.443237305
-2918400	-1216000	0	NaN	4	1096.46679688	275.597015381	276.445770264
-2796800	-1216000	0	NaN	4	1079.27929688	275.395202637	276.357849121
-2675200	-1216000	0	NaN	4	1038.6907959	274.915100098	276.121948242
-2553600	-1216000	0	NaN	4	955.463012695	274.04977417	275.607940674
-2432000	-1216000	0	NaN	4	887.831420898	272.877502441	275.105285645
-2310400	-1216000	0	NaN	4	831.329101562	271.147155762	274.680969238
-2188800	-1216000	0	NaN	4	777.259338379	269.144348145	274.3203125
-2067200	-1216000	0	NaN	4	718.511108398	267.450408936	273.979248047
-1945600	-1216000	0	NaN	4	659.919555664	266.156066895	273.73135376
-1824000	-1216000	0	NaN	4	642.324645996	265.035522461	273.480651855
-1702400	-1216000	0	NaN	4	678.796203613	264.1456604	273.253295898
-1580800	-1216000	0	NaN	4	727.748718262	263.5440979	273.032104492
-1459200	-1216000	0	NaN	4	722.245910645	262.783691406	272.853973389
-1337600	-1216000	0	NaN	4	802.554748535	262.381317139	272.823364258
-1216000	-1216000	0	NaN	4	883.47644043	261.53805542	272.86428833
-1094400	-1216000	21.961856842	NaN	3.86400008202	821.714660645	258.483123779	272.33782959
-972800	-1216000	730.320922852	701.457580566	2	863.67590332	253.56640625	272.591644287
-851200	-1216000	370.095611572	2.5430252552	2	186.50831604	251.022232056	272.325531006
-729600	-1216000	205.181671143	73.8642501831	1.96800005436	489.850067139	249.661758423	272.629394531
-608000	-1216000	367.661132812	1.43241918087	2	771.811401367	251.493118286	272.303710938
-486400	-1216000	277.321075439	15.9965438843	1.98399996758	216.360244751	249.603317261	272.334838867
-364800	-1216000	0	NaN	4	211.257003784	250.493148804	272.732879639
-243200	-1216000	0	NaN	4	142.873596191	244.598449707	272.44317627
-121600	-1216000	0	NaN	4	121.758827209	243.745697021	272.266937256
0	-1216000	0	NaN	4	108.600135803	243.83102417	272.159545898
121600	-1216000	0	NaN	4	109.603271484	244.345748901	272.173492432
243200	-1216000	0	NaN	4	110.434898376	244.449005127	272.204589844
364800	-1216000	90.7462921143	0.686526834965	2	182.316864014	242.881317139	271.579406738
486400	-1216000	988.933105469	0.264203071594	2	54.4506072998	232.870986938	271.576416016
608000	-1216000	2533.26586914	1.83237075806	2	37.5224685669	229.570678711	271.472198486
729600	-1216000	2864.46875	0.41834038496	2	42.4931488037	227.937988281	271.534576416
851200	-1216000	3287.37573242	1.05332756042	2	41.8502159119	227.780731201	271.592529297
972800	-1216000	2973.59277344	2.57215881348	2	42.2290229797	227.481048584	271.652709961
1094400	-1216000	2949.33691406	2.47160482407	2	41.0552062988	226.977325439	271.709533691
1216000	-1216000	2649.515625	5.52675676346	2	43.1159362793	226.531982422	271.888275146
1337600	-1216000	3540.078125	4.03468418121	2	45.962600708	225.460327148	272.216918945
1459200	-1216000	2482.58105469	1.22024309635	2	51.3541221619	225.766662598	272.584625244
1580800	-1216000	3380.19311523	6.33093309402	2	63.0845909119	227.865188599	273.475402832
1702400	-1216000	2853.08276367	16.7765636444	2	78.6432418823	232.069290161	271.849914551
1824000	-1216000	2661.07983398	46.736541748	2	104.893661499	236.292251587	273.18963623
1945600	-1216000	2362.38012695	129.418441772	2	170.746810913	241.583633423	273.519317627
2067200	-1216000	1227.20788574	370.1534729	2	364.441802979	248.464294434	272.643005371
2188800	-1216000	2160.17944336	352.518951416	2	778.507202148	258.732757568	273.714233398
2310400	-1216000	0	NaN	4	789.59967041	264.747955322	273.244018555
2432000	-1216000	0	NaN	4	771.428955078	266.679992676	272.472717285
2553600	-1216000	0	NaN	4	790.431152344	268.359619141	273.809295654
2675200	-1216000	0	NaN	4	825.16619873	269.963684082	274.250640869
2796800	-1216000	0	NaN	4	884.782226562	271.537414551	274.700836182
2918400	-1216000	0	NaN	4	950.394470215	272.672180176	275.083740234
3040000	-1216000	0	NaN	4	964.225158691	273.085571289	275.213348389
-3040000	-1337600	0	NaN	4	1108.09106445	276.017578125	276.686706543
-2918400	-1337600	0	NaN	4	1094.36108398	275.684631348	276.67868042
-2796800	-1337600	0	NaN	4	1060.72753906	275.412017822	276.588439941
-2675200	-1337600	0	NaN	4	1003.57104492	274.971191406	276.334991455
-2553600	-1337600	0	NaN	4	936.677307129	274.325500488	275.842285156
-2432000	-1337600	0	NaN	4	909.561035156	273.373291016	275.337036133
-2310400	-1337600	0	NaN	4	870.165222168	271.721557617	274.868865967
-2188800	-1337600	0	NaN	4	815.33795166	269.64239502	274.494232178
-2067200	-1337600	0	NaN	4	755.287902832	267.845458984	274.161499023
-1945600	-1337600	0	NaN	4	689.091430664	266.441986084	273.873596191
-1824000	-1337600	0	NaN	4	654.794006348	265.20413208	273.619934082
-1702400	-1337600	0	NaN	4	678.08984375	264.190765381	273.407226562
-1580800	-1337600	0	NaN	4	688.155273438	263.389068604	273.234375
-1459200	-1337600	0	NaN	4	676.570495605	262.805786133	273.105133057
-1337600	-1337600	0	NaN	4	677.85534668	262.371368408	272.996826172
-1216000	-1337600	0	NaN	4	692.628173828	262.058044434	272.904571533
-1094400	-1337600	0	NaN	4	696.185424805	262.012908936	272.775939941
-972800	-1337600	0	NaN	4	741.309631348	261.890380859	272.260650635
-851200	-1337600	0	NaN	4	601.106994629	260.833221436	272.225311279
-729600	-1337600	0	NaN	4	474.241973877	261.091674805	272.368164062
-608000	-1337600	0	NaN	4	449.603942871	260.389556885	272.776000977
-486400	-1337600	0	NaN	4	309.981079102	259.428863525	272.666992188
-364800	-1337600	0	NaN	4	299.151947021	257.603057861	272.658935547
-243200	-1337600	0	NaN	4	261.894927979	256.739349365	272.577545166
-121600	-1337600	0	NaN	4	259.93460083	257.109954834	272.528594971
0	-1337600	0	NaN	4	265.179473877	257.013916016	272.463104248
