-121600	-851200	0	NaN	4	105.047058105	246.883895874	272.813018799
0	-851200	0	NaN	4	136.474151611	247.411575317	272.833557129
121600	-851200	0	NaN	4	160.816146851	246.20350647	272.757324219
243200	-851200	-19.0278625488	NaN	4.14131212234	174.255432129	248.187179565	273.219299316
364800	-851200	112.943496704	0.0228669978678	2	93.3676223755	238.272323608	272.196228027
486400	-851200	1835.65637207	41.6354484558	2	22.2418003082	238.087295532	271.745025635
608000	-851200	2395.35571289	20.339931488	2	16.5625076294	231.9165802	271.79888916
729600	-851200	2819.79174805	9.01625728607	2	17.8301773071	230.684295654	271.850799561
851200	-851200	2916.80761719	7.98229789734	2	18.1500167847	229.5521698	271.902679443
972800	-851200	2705.69482422	7.58792829514	2	19.3234996796	228.127319336	271.984527588
1094400	-851200	2706.56884766	2.75727891922	2	21.4981117249	226.414398193	272.172393799
1216000	-851200	3821.70092773	0.913153409958	2	26.1648445129	223.385803223	272.358123779
1337600	-851200	2924.78027344	0.273417592049	2	29.9848632812	222.69972229	272.116516113
1459200	-851200	3818.32226562	0.752531945705	2	39.370803833	223.748123169	273.989685059
1580800	-851200	3407.90966797	2.13522911072	2	48.9402160645	226.178161621	273.775848389
1702400	-851200	2891.78515625	11.1928882599	2	68.2783203125	230.443618774	272.177734375
1824000	-851200	3357.37036133	26.1885490417	2	93.1273117065	233.479690552	274.202423096
1945600	-851200	3017.4753418	43.2528610229	2	151.114730835	237.118164062	274.282653809
2067200	-851200	2559.19604492	19.4318599701	2	260.779083252	241.167175293	274.31652832
2188800	-851200	2336.98950195	42.0101928711	2	451.839202881	245.579742432	274.507385254
2310400	-851200	1218.36816406	26.9711532593	2	617.221313477	252.443756104	272.524475098
2432000	-851200	-3.56125116348	NaN	4.04799985886	845.64453125	265.439422607	274.750549316
2553600	-851200	0	NaN	4	1058.96789551	267.755706787	274.508209229
2675200	-851200	0	NaN	4	980.917785645	268.96862793	273.818695068
2796800	-851200	0	NaN	4	955.842468262	270.448486328	274.307128906
2918400	-851200	0	NaN	4	958.506835938	272.197753906	274.750457764
3040000	-851200	0	NaN	4	970.130004883	272.897125244	274.978637695
-3040000	-972800	0	NaN	4	1072.81323242	276.013580322	276.268188477
-2918400	-972800	0	NaN	4	1069.7791748	275.723205566	276.333312988
-2796800	-972800	0	NaN	4	1071.54003906	275.547119141	276.442596436
-2675200	-972800	0	NaN	4	1029.21069336	275.187530518	276.012512207
-2553600	-972800	0	NaN	4	952.78717041	274.654296875	275.481292725
-2432000	-972800	0	NaN	4	847.051391602	273.716888428	275.003448486
-2310400	-972800	0	NaN	4	782.06237793	272.392150879	274.608337402
-2188800	-972800	0	NaN	4	767.967834473	270.810241699	274.257476807
-2067200	-972800	0	NaN	4	776.512084961	269.283477783	274.002593994
-1945600	-972800	0	NaN	4	791.998046875	268.043640137	273.724761963
-1824000	-972800	0	NaN	4	794.123474121	267.268981934	273.4480896
-1702400	-972800	0	NaN	4	832.449035645	266.884216309	273.161865234
-1580800	-972800	0	NaN	4	944.408996582	266.258056641	272.45489502
-1459200	-972800	204.993804932	224.685577393	2.63769602776	1122.76098633	259.811859131	272.636260986
-1337600	-972800	717.491821289	725.284912109	2.00115203857	1303.07556152	256.517730713	272.818237305
-1216000	-972800	401.357055664	0.0116179371253	2	646.639160156	248.131851196	272.029144287
-1094400	-972800	2071.32836914	1.67296218872	2	233.67036438	244.101516724	272.097076416
-972800	-972800	1161.97119141	22.0901432037	2	176.454956055	246.43196106	272.137359619
-851200	-972800	1159.05383301	50.0228385925	2	172.505905151	248.50440979	273.375732422
-729600	-972800	1348.17797852	5.57890415192	2	100.951324463	248.001205444	273.294525146
-608000	-972800	754.363952637	3.29429531097	2	113.180847168	248.816101074	273.311553955
-486400	-972800	210.081008911	2312.91943359	3	72.4166183472	245.15776062	273.162139893
-364800	-972800	0	NaN	4	62.8179626465	245.025115967	273.009521484
-243200	-972800	0	NaN	4	77.1849746704	245.499359131	273.029541016
-121600	-972800	0	NaN	4	100.859092712	245.928527832	272.734039307
0	-972800	0	NaN	4	104.929924011	246.681152344	272.627105713
121600	-972800	0	NaN	4	109.599250793	246.231063843	272.612243652
243200	-972800	0	NaN	4	153.348892212	245.348220825	272.69519043
364800	-972800	383.096923828	-21.7404823303	2.45388793945	157.417373657	248.090454102	272.643432617
486400	-972800	1192.88464355	0.487842351198	2	39.3638000488	236.179229736	272.155303955
608000	-972800	2010.1126709	2.9323527813	2	23.1800251007	231.605499268	271.797332764
729600	-972800	2903.92163086	2.51008653641	2	19.9695911407	229.52986145	271.809906006
851200	-972800	3098.7019043	4.21892118454	2	19.9948749542	228.944961548	271.864379883
972800	-972800	2650.83740234	3.90539669991	2	22.1526451111	228.34336853	271.920623779
1094400	-972800	2838.49169922	3.49752497673	2	23.2769699097	227.534759521	272.022064209
1216000	-972800	2648.92480469	3.52200007439	2	25.7607688904	226.21194458	272.081787109
1337600	-972800	3274.35400391	1.1039172411	2	29.8463497162	224.928039551	272.063262939
1459200	-972800	3595.03344727	0.700276613235	2	41.5911827087	224.86100769	273.877349854
1580800	-972800	3474.01049805	5.79810380936	2	56.0800056458	227.923522949	274.019439697
1702400	-972800	3166.8112793	24.3744564056	2	79.3001174927	231.71244812	274.093597412
1824000	-972800	3292.34716797	61.6061210632	2	111.998054504	235.124954224	274.157470703
1945600	-972800	2753.96875	100.295799255	2	175.830078125	239.543334961	274.238189697
2067200	-972800	2358.36767578	39.5727081299	2	310.596740723	244.462036133	274.331481934
2188800	-972800	1979.8729248	280.665679932	2	653.925415039	250.55960083	274.466522217
2310400	-972800	985.117736816	1.33283650875	2	805.414489746	253.021469116	274.078216553
2432000	-972800	739.891967773	13.400557518	2	655.865600586	258.766448975	272.737609863
2553600	-972800	0	NaN	4	870.37701416	268.512207031	273.746948242
2675200	-972800	0	NaN	4	992.487487793	269.855499268	274.061950684
2796800	-972800	0	NaN	4	973.606201172	271.233215332	274.55480957
2918400	-972800	0	NaN	4	976.325683594	272.794952393	274.981903076
3040000	-972800	0	NaN	4	964.618408203	273.546173096	275.104400635
-3040000	-1094400	0	NaN	4	1109.69458008	276.141998291	276.452545166
-2918400	-1094400	0	NaN	4	1107.36560059	275.864624023	276.512207031
-2796800	-1094400	0	NaN	4	1111.55004883	275.707366943	276.599090576
-2675200	-1094400	0	NaN	4	1074.69470215	275.392181396	276.24331665
-2553600	-1094400	0	NaN	4	989.756652832	274.775817871	275.701599121
-2432000	-1094400	0	NaN	4	890.082885742	273.950561523	275.16897583
-2310400	-1094400	0	NaN	4	814.243713379	272.749481201	274.767456055
-2188800	-1094400	0	NaN	4	789.139892578	271.25982666	274.422241211
-2067200	-1094400	0	NaN	4	815.81463623	269.66973877	274.116912842
-1945600	-1094400	0	NaN	4	820.054260254	268.397491455	273.836120605
-1824000	-1094400	0	NaN	4	822.000366211	267.514068604	273.596069336
-1702400	-1094400	0	NaN	4	822.702392578	267.109985352	273.339538574
-1580800	-1094400	0	NaN	4	898.62512207	266.930541992	273.005889893
-1459200	-1094400	58.7008209229	336.467926025	1.75910401344	1468.20214844	263.103759766	272.299041748
-1337600	-1094400	0	NaN	4	910.335266113	264.006195068	273.067718506
-1216000	-1094400	562.727600098	3.28082418442	2	1518.42419434	256.159912109	273.456726074
-1094400	-1094400	661.271240234	0.248965069652	2	858.566833496	250.868835449	272.072052002
-972800	-1094400	1337.99621582	2.70792460442	2	339.338775635	247.626907349	272.164093018
-851200	-1094400	63.7287750244	0.0109316334128	2	314.812408447	250.545440674	272.576080322
-729600	-1094400	1745.12805176	1.99523663521	2	483.562347412	250.933898926	273.924713135
-608000	-1094400	1043.00280762	11.7525777817	2	200.15284729	250.447753906	273.926727295
-486400	-1094400	331.31640625	387.079284668	3	106.014274597	247.220428467	273.46673584
-364800	-1094400	748.514221191	9.74778079987	2	103.226921082	247.654724121	272.69329834
-243200	-1094400	0	NaN	4	97.21875	245.94203186	272.675384521
-121600	-1094400	0	NaN	4	103.098892212	245.842269897	272.634094238
0	-1094400	0	NaN	4	99.1884765625	246.375747681	272.583282471
121600	-1094400	0	NaN	4	105.170394897	246.920547485	272.574615479
243200	-1094400	0	NaN	4	142.115966797	246.653274536	272.633789062
364800	-1094400	65.3962936401	349.703765869	3.36300802231	190.17868042	247.566619873	273.211791992
486400	-1094400	962.505065918	1.57694268227	2	48.5586929321	237.651535034	272.155731201
608000	-1094400	2249.55981445	2.81567597389	2	30.1666202545	231.717636108	271.730560303
729600	-1094400	2882.57763672	1.05110859871	2	25.0154075623	229.08744812	271.770019531
851200	-1094400	3070.77832031	2.07186412811	2	24.3577651978	228.636825562	271.827606201
972800	-1094400	2570.59619141	2.26369380951	2	25.211971283	228.158294678	271.882049561
1094400	-1094400	3899.91674805	3.76744818687	2	25.2226886749	227.292602539	271.940704346
1216000	-1094400	3384.52954102	4.33920431137	2	27.1659030914	227.298904419	271.936065674
1337600	-1094400	3742.32324219	4.14759635925	2	33.6196060181	226.390060425	272.304199219
1459200	-1094400	3780.46826172	0.24314878881	2	44.5187149048	226.190322876	273.919799805
1580800	-1094400	3434.49633789	5.07581520081	2	59.7804718018	229.070205688	273.94644165
1702400	-1094400	2995.01464844	22.9289226532	2	86.0330886841	233.197174072	273.437591553
1824000	-1094400	2956.03515625	63.5727577209	2	125.77696991	237.001083374	274.112792969
1945600	-1094400	2453.01757812	160.092987061	2	216.537322998	241.864379883	274.189453125
2067200	-1094400	1909.84790039	437.103424072	2	444.619262695	247.565093994	274.257171631
2188800	-1094400	1389.6628418	536.36895752	2	726.32824707	254.662704468	274.245147705
2310400	-1094400	654.156311035	30.2962150574	2	1626.79394531	259.56072998	272.309570312
2432000	-1094400	0	NaN	4	1251.29309082	266.872680664	273.833831787
2553600	-1094400	0	NaN	4	1043.95983887	269.531219482	273.939147949
2675200	-1094400	0	NaN	4	1001.00354004	270.704162598	274.310638428
2796800	-1094400	0	NaN	4	981.661071777	272.168426514	274.756439209
2918400	-1094400	0	NaN	4	993.301452637	273.504577637	275.185180664
3040000	-1094400	0	NaN	4	963.751831055	273.991333008	275.216827393
-3040000	-1216000	0	NaN	4	1138.06848145	276.2472229	276.625518799
-2918400	-1216000	0	NaN	4	1133.33068848	275.963531494	276.677032471
-2796800	-1216000	0	NaN	4	1120.28747559	275.794525146	276.64276123
-2675200	-1216000	0	NaN	4	1078.47595215	275.441131592	276.424591064
-2553600	-1216000	0	NaN	4	1002.91168213	274.864868164	275.902526855
-2432000	-1216000	0	NaN	4	932.466918945	274.176971436	275.395996094
-2310400	-1216000	0	NaN	4	851.09362793	273.105957031	274.969512939
-2188800	-1216000	0	NaN	4	810.737670898	271.618377686	274.600250244
-2067200	-1216000	0	NaN	4	809.126342773	270.067169189	274.243377686
-1945600	-1216000	0	NaN	4	813.998413086	268.752380371	273.988891602
-1824000	-1216000	0	NaN	4	818.40411377	267.718109131	273.741271973
-1702400	-1216000	0	NaN	4	814.43182373	267.095245361	273.510650635
-1580800	-1216000	0	NaN	4	815.674438477	266.833648682	273.282409668
-1459200	-1216000	0	NaN	4	814.803161621	266.513397217	273.112457275
-1337600	-1216000	0	NaN	4	954.524230957	266.216583252	273.065979004
-1216000	-1216000	0	NaN	4	1100.72021484	265.268218994	273.22253418
-1094400	-1216000	-4.8580121994	NaN	4.03200006485	1104.89428711	262.278961182	272.636352539
-972800	-1216000	709.629516602	607.338256836	2	1136.97412109	257.430603027	273.373199463
-851200	-1216000	377.369415283	2.58489608765	2	400.905975342	254.860870361	272.782989502
-729600	-1216000	202.49369812	82.9112548828	1.96800005436	619.24810791	253.17817688	273.382965088
-608000	-1216000	383.891387939	1.6564874649	2	833.875976562	254.336898804	272.842651367
-486400	-1216000	270.048248291	195.197006226	1.96800005436	218.023712158	252.464294434	273.01663208
-364800	-1216000	0	NaN	4	171.725662231	254.662414551	273.31930542
-243200	-1216000	0	NaN	4	123.561698914	247.708679199	273.099487305
-121600	-1216000	0	NaN	4	114.542427063	246.898483276	272.923522949
0	-1216000	0	NaN	4	111.894233704	246.70703125	272.816253662
121600	-1216000	0	NaN	4	118.199462891	247.791931152	272.830169678
243200	-1216000	0	NaN	4	149.513656616	247.428070068	272.848999023
364800	-1216000	96.8467788696	0.690859854221	2	233.802642822	245.29460144	271.96496582
486400	-1216000	988.990356445	0.256517618895	2	74.3444366455	234.816009521	271.955200195
608000	-1216000	2533.14599609	1.86627948284	2	36.8402481079	231.318206787	271.667327881
729600	-1216000	2864.93847656	0.419492274523	2	30.5966968536	229.331115723	271.729705811
851200	-1216000	3288.40063477	1.05179917812	2	28.0601348877	228.790740967	271.701965332
972800	-1216000	2974.82592773	2.56746459007	2	27.2264289856	228.801391602	271.762145996
1094400	-1216000	2950.30834961	2.56871461868	2	26.9734630585	228.32081604	271.818969727
1216000	-1216000	2650.35986328	5.41611528397	2	28.7451705933	228.252914429	272.042785645
1337600	-1216000	3539.21020508	4.00479841232	2	35.2496643066	227.75869751	272.444549561
1459200	-1216000	2480.17700195	1.20913004875	2	46.0084877014	228.536376953	272.892303467
1580800	-1216000	3374.26879883	6.57952404022	2	63.5873451233	230.488616943	273.938934326
1702400	-1216000	2841.18969727	17.7827701569	2	90.1699371338	234.668029785	271.843444824
1824000	-1216000	2636.19433594	49.1888389587	2	143.205078125	238.562149048	273.67868042
1945600	-1216000	2332.36938477	124.846839905	2	255.571350098	243.485244751	273.97543335
2067200	-1216000	1210.76611328	347.279754639	2	518.989807129	250.259643555	272.804718018
2188800	-1216000	2155.99975586	363.063568115	2	988.661132812	260.550720215	274.174163818
2310400	-1216000	0	NaN	4	994.218200684	266.853790283	273.517425537
2432000	-1216000	0	NaN	4	950.037963867	268.951293945	272.506958008
2553600	-1216000	0	NaN	4	961.329406738	270.152923584	274.079986572
2675200	-1216000	0	NaN	4	975.351196289	271.369659424	274.524993896
2796800	-1216000	0	NaN	4	990.096435547	273.079406738	274.977081299
2918400	-1216000	0	NaN	4	1003.32720947	274.276611328	275.363830566
3040000	-1216000	0	NaN	4	981.270507812	274.416351318	275.5
-3040000	-1337600	0	NaN	4	1143.91357422	276.329101562	276.868499756
-2918400	-1337600	0	NaN	4	1125.89196777	276.022674561	276.909576416
-2796800	-1337600	0	NaN	4	1102.51757812	275.766265869	276.8777771
-2675200	-1337600	0	NaN	4	1062.42919922	275.404632568	276.635345459
-2553600	-1337600	0	NaN	4	1015.90979004	274.96395874	276.137420654
-2432000	-1337600	0	NaN	4	974.723083496	274.378997803	275.644042969
-2310400	-1337600	0	NaN	4	898.190307617	273.303344727	275.182769775
-2188800	-1337600	0	NaN	4	826.846618652	271.8487854	274.792236328
-2067200	-1337600	0	NaN	4	798.049865723	270.387786865	274.435424805
-1945600	-1337600	0	NaN	4	801.140625	269.121887207	274.134277344
-1824000	-1337600	0	NaN	4	790.817932129	268.05291748	273.879089355
-1702400	-1337600	0	NaN	4	785.052001953	267.287109375	273.666412354
-1580800	-1337600	0	NaN	4	758.665100098	266.800598145	273.488067627
-1459200	-1337600	0	NaN	4	750.258850098	266.489440918	273.352874756
-1337600	-1337600	0	NaN	4	762.327026367	266.311645508	273.263458252
-1216000	-1337600	0	NaN	4	841.772460938	266.03616333	273.21975708
-1094400	-1337600	0	NaN	4	903.858032227	265.956634521	273.107330322
-972800	-1337600	0	NaN	4	942.249084473	265.677612305	272.478210449
-851200	-1337600	0	NaN	4	743.587890625	264.358276367	272.351379395
-729600	-1337600	0	NaN	4	579.24621582	264.091033936	273.248565674
-608000	-1337600	0	NaN	4	499.120574951	263.033538818	273.549072266
-486400	-1337600	0	NaN	4	319.240325928	262.251464844	273.492858887
-364800	-1337600	0	NaN	4	253.973480225	261.559417725	273.360412598
-243200	-1337600	0	NaN	4	225.577438354	260.29699707	273.147460938
-121600	-1337600	0	NaN	4	241.310562134	260.333435059	273.134338379
0	-1337600	0	NaN	4	257.469146729	259.561187744	273.039611816
121600	-1337600	0	NaN	4	151.973968506	250.127502441	273.102600098
243200	-1337600	-1.20886015892	NaN	4.10368013382	188.846679688	254.089645386	272.967468262
364800	-1337600	0	NaN	4	75.6274871826	258.814086914	273.443145752
486400	-1337600	487.951324463	0.0155816916376	2	57.1410064697	239.139190674	271.687927246
608000	-1337600	1798.19812012	1.74869894981	2	42.0267715454	234.682769775	271.626831055
729600	-1337600	2435.44165039	3.29911971092	2	34.654548645	231.519729614	271.601623535
851200	-1337600	3284.35009766	1.89425683022	2	33.5193443298	229.610595703	271.674316406
972800	-1337600	3494.11328125	2.07764530182	2	32.3607254028	229.354705811	271.736602783
1094400	-1337600	2808.4050293	4.46060991287	2	29.2782840729	229.674468994	272.298156738
1216000	-1337600	2942.86035156	5.80761575699	2	32.3907661438	229.886001587	272.41418457
