2675200	-2310400	0	NaN	4	1059.95458984	275.624267578	9.96920996839e+36
2796800	-2310400	0	NaN	4	998.102905273	275.93081665	9.96920996839e+36
2918400	-2310400	0	NaN	4	953.101745605	276.299987793	9.96920996839e+36
3040000	-2310400	0	NaN	4	912.848022461	276.411651611	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1100.23034668	277.273101807	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1068.91955566	276.92779541	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1076.48242188	276.686798096	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1106.70385742	275.922973633	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1118.88452148	275.091766357	9.96920996839e+36
-2432000	-2432000	0	NaN	4	1061.3182373	274.42199707	9.96920996839e+36
-2310400	-2432000	0	NaN	4	994.55456543	273.926025391	9.96920996839e+36
-2188800	-2432000	0	NaN	4	988.453369141	273.350769043	276.564819336
-2067200	-2432000	0	NaN	4	999.718444824	272.828674316	276.101318359
-1945600	-2432000	0	NaN	4	986.99230957	272.409454346	275.705474854
-1824000	-2432000	0	NaN	4	942.784057617	272.089935303	275.315826416
-1702400	-2432000	0	NaN	4	873.480773926	271.83392334	274.969329834
-1580800	-2432000	0	NaN	4	814.90435791	271.565490723	274.618621826
-1459200	-2432000	0	NaN	4	790.08996582	271.107025146	274.28125
-1337600	-2432000	0	NaN	4	782.741943359	270.421234131	274.023345947
-1216000	-2432000	0	NaN	4	817.898681641	269.693695068	273.80758667
-1094400	-2432000	0	NaN	4	849.595825195	269.113830566	273.659362793
-972800	-2432000	0	NaN	4	854.573547363	268.566009521	273.545043945
-851200	-2432000	0	NaN	4	853.900024414	268.003143311	273.456054688
-729600	-2432000	0	NaN	4	838.183410645	267.545257568	273.399505615
-608000	-2432000	0	NaN	4	818.8359375	267.164154053	273.320343018
-486400	-2432000	0	NaN	4	799.49029541	266.980621338	273.247802734
-364800	-2432000	0	NaN	4	762.628479004	267.010437012	273.163696289
-243200	-2432000	0	NaN	4	747.011657715	267.015716553	273.105163574
-121600	-2432000	0	NaN	4	740.857666016	267.063781738	273.056030273
0	-2432000	0	NaN	4	747.651611328	267.317749023	272.968811035
121600	-2432000	0	NaN	4	774.532348633	267.280914307	272.872009277
243200	-2432000	0	NaN	4	821.377807617	267.387573242	272.769561768
364800	-2432000	0	NaN	4	865.811157227	267.84487915	272.710968018
486400	-2432000	0	NaN	4	886.368591309	268.132873535	272.752990723
608000	-2432000	0	NaN	4	896.300109863	268.56741333	272.808044434
729600	-2432000	0	NaN	4	896.093566895	268.82635498	272.911437988
851200	-2432000	0	NaN	4	892.440856934	268.290985107	272.878479004
972800	-2432000	0	NaN	4	892.434570312	268.127990723	272.998901367
1094400	-2432000	0	NaN	4	898.864746094	268.420806885	273.159515381
1216000	-2432000	0	NaN	4	930.838256836	268.891479492	273.293579102
1337600	-2432000	0	NaN	4	976.373718262	270.002960205	273.557525635
1459200	-2432000	0	NaN	4	1035.20288086	271.868774414	273.918548584
1580800	-2432000	0	NaN	4	1101.32177734	273.537475586	274.301239014
1702400	-2432000	0	NaN	4	1148.35839844	274.553039551	274.742095947
1824000	-2432000	0	NaN	4	1153.59533691	274.904602051	275.132537842
1945600	-2432000	0	NaN	4	1140.68029785	274.753112793	275.634216309
2067200	-2432000	0	NaN	4	1132.80871582	274.644012451	276.031585693
2188800	-2432000	0	NaN	4	1116.09912109	274.762023926	276.602966309
2310400	-2432000	0	NaN	4	1092.5357666	275.073669434	9.96920996839e+36
2432000	-2432000	0	NaN	4	1066.74365234	275.383300781	9.96920996839e+36
2553600	-2432000	0	NaN	4	1043.12976074	275.724456787	9.96920996839e+36
2675200	-2432000	0	NaN	4	1005.27301025	276.069244385	9.96920996839e+36
2796800	-2432000	0	NaN	4	961.169311523	276.429290771	9.96920996839e+36
2918400	-2432000	0	NaN	4	930.916259766	276.836761475	9.96920996839e+36
3040000	-2432000	0	NaN	4	909.130187988	276.902404785	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1082.69689941	277.255340576	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1060.94482422	276.832214355	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1076.80627441	276.397705078	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1129.72521973	275.730743408	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1160.90429688	275.049346924	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1107.22094727	274.523071289	9.96920996839e+36
-2310400	-2553600	0	NaN	4	1049.8314209	274.023864746	9.96920996839e+36
-2188800	-2553600	0	NaN	4	1037.8125	273.470611572	9.96920996839e+36
-2067200	-2553600	0	NaN	4	1026.640625	273	276.168548584
-1945600	-2553600	0	NaN	4	993.664978027	272.646850586	275.76574707
-1824000	-2553600	0	NaN	4	950.974060059	272.344848633	275.393768311
-1702400	-2553600	0	NaN	4	894.300537109	272.140350342	275.038604736
-1580800	-2553600	0	NaN	4	861.115722656	271.834197998	274.711914062
-1459200	-2553600	0	NaN	4	846.78717041	271.327453613	274.387542725
-1337600	-2553600	0	NaN	4	820.048095703	270.808197021	274.127105713
-1216000	-2553600	0	NaN	4	848.598693848	270.235870361	273.898956299
-1094400	-2553600	0	NaN	4	874.199523926	269.715606689	273.715362549
-972800	-2553600	0	NaN	4	881.109924316	269.220184326	273.566162109
-851200	-2553600	0	NaN	4	890.055786133	268.722320557	273.442169189
-729600	-2553600	0	NaN	4	900.729797363	268.303405762	273.362915039
-608000	-2553600	0	NaN	4	894.187072754	268.007263184	273.300323486
-486400	-2553600	0	NaN	4	877.092407227	267.87979126	273.240081787
-364800	-2553600	0	NaN	4	848.181091309	267.884033203	273.154327393
-243200	-2553600	0	NaN	4	831.617858887	267.883087158	273.091094971
-121600	-2553600	0	NaN	4	804.323913574	267.997375488	273.045288086
0	-2553600	0	NaN	4	778.839233398	268.338409424	272.984771729
121600	-2553600	0	NaN	4	784.622680664	268.473388672	272.901000977
243200	-2553600	0	NaN	4	823.2578125	268.555206299	272.82989502
364800	-2553600	0	NaN	4	847.422241211	268.974151611	272.803497314
486400	-2553600	0	NaN	4	860.611877441	269.240020752	272.840942383
608000	-2553600	0	NaN	4	859.689147949	269.399200439	272.849456787
729600	-2553600	0	NaN	4	871.140197754	269.365142822	272.854370117
851200	-2553600	0	NaN	4	886.202453613	269.067871094	272.91104126
972800	-2553600	0	NaN	4	894.37677002	268.999267578	273.058776855
1094400	-2553600	0	NaN	4	916.400695801	269.382232666	273.212402344
1216000	-2553600	0	NaN	4	944.283996582	269.997528076	273.386657715
1337600	-2553600	0	NaN	4	971.555053711	271.029968262	273.757965088
1459200	-2553600	0	NaN	4	1007.15997314	272.318328857	274.263031006
1580800	-2553600	0	NaN	4	1042.82666016	273.42767334	274.685516357
1702400	-2553600	0	NaN	4	1078.39453125	274.068634033	274.963500977
1824000	-2553600	0	NaN	4	1104.3536377	274.2996521	275.374664307
1945600	-2553600	0	NaN	4	1111.56201172	274.442932129	275.939910889
2067200	-2553600	0	NaN	4	1117.21618652	274.641204834	276.422424316
2188800	-2553600	0	NaN	4	1109.4041748	274.936279297	9.96920996839e+36
2310400	-2553600	0	NaN	4	1087.93615723	275.242126465	9.96920996839e+36
2432000	-2553600	0	NaN	4	1053.86096191	275.532958984	9.96920996839e+36
2553600	-2553600	0	NaN	4	1022.25494385	275.856292725	9.96920996839e+36
2675200	-2553600	0	NaN	4	992.156066895	276.194580078	9.96920996839e+36
2796800	-2553600	0	NaN	4	963.237487793	276.51260376	9.96920996839e+36
2918400	-2553600	0	NaN	4	945.275878906	276.754058838	9.96920996839e+36
3040000	-2553600	0	NaN	4	939.666931152	276.662261963	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1078.26647949	277.236633301	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1069.85791016	276.763122559	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1095.22509766	276.181915283	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1140.0255127	275.527038574	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1158.18530273	274.980255127	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1130.75561523	274.542388916	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1103.86425781	274.05380249	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1086.06689453	273.53503418	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1050.43933105	273.092559814	9.96920996839e+36
-1945600	-2675200	0	NaN	4	1002.49407959	272.695770264	275.773864746
-1824000	-2675200	0	NaN	4	951.540100098	272.411193848	275.40045166
-1702400	-2675200	0	NaN	4	909.057250977	272.181945801	275.062347412
-1580800	-2675200	0	NaN	4	895.163513184	271.819610596	274.753936768
-1459200	-2675200	0	NaN	4	882.694763184	271.291778564	274.46887207
-1337600	-2675200	0	NaN	4	855.007507324	270.766937256	274.213562012
-1216000	-2675200	0	NaN	4	863.440124512	270.277770996	273.984710693
-1094400	-2675200	0	NaN	4	882.841247559	269.843292236	273.78314209
-972800	-2675200	0	NaN	4	897.541381836	269.443969727	273.608581543
-851200	-2675200	0	NaN	4	913.065734863	268.993164062	273.465454102
-729600	-2675200	0	NaN	4	925.676147461	268.585754395	273.356414795
-608000	-2675200	0	NaN	4	918.085876465	268.337921143	273.272186279
-486400	-2675200	0	NaN	4	910.064453125	268.20413208	273.198394775
-364800	-2675200	0	NaN	4	893.195861816	268.123931885	273.123260498
-243200	-2675200	0	NaN	4	878.369934082	268.035583496	273.0675354
-121600	-2675200	0	NaN	4	838.276184082	268.112823486	273.022125244
0	-2675200	0	NaN	4	782.861755371	268.506744385	272.962005615
121600	-2675200	0	NaN	4	769.351013184	268.776977539	272.90447998
243200	-2675200	0	NaN	4	815.086975098	268.725280762	272.861846924
364800	-2675200	0	NaN	4	833.30682373	268.987823486	272.840026855
486400	-2675200	0	NaN	4	837.090148926	269.251586914	272.83190918
608000	-2675200	0	NaN	4	826.265808105	269.379119873	272.832946777
729600	-2675200	0	NaN	4	841.03112793	269.235412598	272.859100342
851200	-2675200	0	NaN	4	867.985778809	269.049346924	272.94921875
972800	-2675200	0	NaN	4	890.01953125	269.055603027	273.090270996
1094400	-2675200	0	NaN	4	915.257019043	269.458190918	273.25112915
1216000	-2675200	0	NaN	4	949.033691406	269.986297607	273.453521729
1337600	-2675200	0	NaN	4	971.130371094	270.813018799	273.776275635
1459200	-2675200	0	NaN	4	985.141540527	271.751556396	274.305511475
1580800	-2675200	0	NaN	4	1001.37280273	272.531188965	274.932220459
1702400	-2675200	0	NaN	4	1038.73388672	273.131835938	275.431732178
1824000	-2675200	0	NaN	4	1085.53967285	273.570281982	275.884796143
1945600	-2675200	0	NaN	4	1114.58044434	274.008728027	276.296112061
2067200	-2675200	0	NaN	4	1133.00732422	274.442901611	9.96920996839e+36
2188800	-2675200	0	NaN	4	1135.96899414	274.817810059	9.96920996839e+36
2310400	-2675200	0	NaN	4	1122.03686523	275.140441895	9.96920996839e+36
2432000	-2675200	0	NaN	4	1093.96618652	275.438018799	9.96920996839e+36
2553600	-2675200	0	NaN	4	1064.76965332	275.724365234	9.96920996839e+36
2675200	-2675200	0	NaN	4	1029.70849609	276.002471924	9.96920996839e+36
2796800	-2675200	0	NaN	4	1002.92816162	276.201904297	9.96920996839e+36
2918400	-2675200	0	NaN	4	990.125610352	276.273376465	9.96920996839e+36
3040000	-2675200	0	NaN	4	994.408203125	276.111785889	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1086.13830566	277.296295166	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1094.88964844	276.838562012	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1119.72900391	276.246612549	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1137.15722656	275.594940186	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1146.07897949	275.018371582	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1138.45849609	274.548522949	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1130.05444336	274.095367432	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1117.94287109	273.632080078	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1074.85949707	273.201171875	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1013.69042969	272.817871094	9.96920996839e+36
-1824000	-2796800	0	NaN	4	959.206970215	272.510650635	1.04477322243e+37
-1702400	-2796800	0	NaN	4	924.489257812	272.226409912	275.072784424
-1580800	-2796800	0	NaN	4	927.207519531	271.786071777	274.773803711
-1459200	-2796800	0	NaN	4	930.853637695	271.193115234	274.496276855
-1337600	-2796800	0	NaN	4	890.305297852	270.718322754	274.240936279
-1216000	-2796800	0	NaN	4	881.089172363	270.294006348	274.011230469
-1094400	-2796800	0	NaN	4	893.664916992	269.931060791	273.810211182
-972800	-2796800	0	NaN	4	907.471313477	269.566589355	273.636413574
-851200	-2796800	0	NaN	4	913.017089844	269.120483398	273.484680176
-729600	-2796800	0	NaN	4	905.492248535	268.703582764	273.355773926
-608000	-2796800	0	NaN	4	900.407409668	268.439941406	273.254974365
-486400	-2796800	0	NaN	4	915.35345459	268.282897949	273.170928955
-364800	-2796800	0	NaN	4	912.637084961	268.15927124	273.085083008
-243200	-2796800	0	NaN	4	896.62878418	268.050323486	273.018707275
-121600	-2796800	0	NaN	4	861.435241699	268.05960083	272.970092773
0	-2796800	0	NaN	4	813.325744629	268.272155762	272.911407471
121600	-2796800	0	NaN	4	791.880004883	268.438201904	272.855621338
243200	-2796800	0	NaN	4	821.147949219	268.339904785	272.81237793
364800	-2796800	0	NaN	4	838.84753418	268.479522705	272.788879395
486400	-2796800	0	NaN	4	834.305419922	268.749298096	272.774902344
608000	-2796800	0	NaN	4	828.584899902	268.97253418	272.77532959
729600	-2796800	0	NaN	4	845.949951172	269.002227783	272.813171387
851200	-2796800	0	NaN	4	867.683410645	268.904388428	272.908782959
972800	-2796800	0	NaN	4	887.544677734	269.024536133	273.066467285
1094400	-2796800	0	NaN	4	909.437866211	269.433868408	273.258575439
1216000	-2796800	0	NaN	4	950.387939453	269.865600586	273.486053467
1337600	-2796800	0	NaN	4	991.423095703	270.451751709	273.801544189
1459200	-2796800	0	NaN	4	1003.81890869	271.267700195	274.299316406
1580800	-2796800	0	NaN	4	1021.3828125	271.911682129	274.939605713
1702400	-2796800	0	NaN	4	1064.19335938	272.524383545	275.493927002
1824000	-2796800	0	NaN	4	1104.17102051	273.173736572	1.04477322243e+37
1945600	-2796800	0	NaN	4	1125.6472168	273.783599854	9.96920996839e+36
2067200	-2796800	0	NaN	4	1145.40148926	274.295684814	9.96920996839e+36
2188800	-2796800	0	NaN	4	1158.09838867	274.708099365	9.96920996839e+36
2310400	-2796800	0	NaN	4	1161.24633789	275.080566406	9.96920996839e+36
2432000	-2796800	0	NaN	4	1149.7755127	275.388824463	9.96920996839e+36
2553600	-2796800	0	NaN	4	1132.11071777	275.646514893	9.96920996839e+36
2675200	-2796800	0	NaN	4	1097.31298828	275.870147705	9.96920996839e+36
2796800	-2796800	0	NaN	4	1060.86462402	276.015258789	9.96920996839e+36
2918400	-2796800	0	NaN	4	1049.6583252	276.021484375	9.96920996839e+36
3040000	-2796800	0	NaN	4	1056.16491699	275.835510254	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1092.56115723	277.44619751	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1108.1685791	277.02230835	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1123.86486816	276.480133057	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1134.09863281	275.817657471	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1140.99499512	275.157226562	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1136.96459961	274.615844727	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1136.89453125	274.164154053	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1131.07983398	273.75668335	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1097.60510254	273.366851807	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1046.96105957	273.058105469	9.96920996839e+36
-1824000	-2918400	0	NaN	4	993.332580566	272.700683594	9.96920996839e+36
-1702400	-2918400	0	NaN	4	958.684570312	272.280517578	9.96920996839e+36
-1580800	-2918400	0	NaN	4	979.024108887	271.673828125	274.794311523
-1459200	-2918400	0	NaN	4	979.268859863	271.120025635	274.507781982
-1337600	-2918400	0	NaN	4	930.584594727	270.712585449	274.245300293
-1216000	-2918400	0	NaN	4	907.826049805	270.30960083	274.009460449
-1094400	-2918400	0	NaN	4	903.548400879	269.935333252	273.803619385
-972800	-2918400	0	NaN	4	902.826477051	269.556304932	273.626190186
-851200	-2918400	0	NaN	4	893.088500977	269.153778076	273.473815918
-729600	-2918400	0	NaN	4	879.41229248	268.761016846	273.339447021
-608000	-2918400	0	NaN	4	882.237731934	268.460754395	273.22958374
-486400	-2918400	0	NaN	4	901.725708008	268.256408691	273.137084961
-364800	-2918400	0	NaN	4	904.862731934	268.086456299	273.040283203
-243200	-2918400	0	NaN	4	893.903564453	267.947265625	272.955078125
-121600	-2918400	0	NaN	4	878.695800781	267.87020874	272.897064209
0	-2918400	0	NaN	4	861.961975098	267.822967529	272.839111328
121600	-2918400	0	NaN	4	848.549316406	267.808166504	272.78314209
243200	-2918400	0	NaN	4	850.02923584	267.765869141	272.736877441
364800	-2918400	0	NaN	4	860.468261719	267.86227417	272.713012695
486400	-2918400	0	NaN	4	855.395996094	268.093170166	272.694854736
608000	-2918400	0	NaN	4	862.827514648	268.357971191	272.69821167
729600	-2918400	0	NaN	4	884.702819824	268.546905518	272.723388672
851200	-2918400	0	NaN	4	902.066162109	268.628173828	272.796875
972800	-2918400	0	NaN	4	910.329833984	268.887969971	272.936157227
1094400	-2918400	0	NaN	4	918.86730957	269.386230469	273.15222168
1216000	-2918400	0	NaN	4	959.112609863	269.801757812	273.41619873
1337600	-2918400	0	NaN	4	1007.79547119	270.301300049	273.704040527
1459200	-2918400	0	NaN	4	1026.69714355	271.017669678	274.161224365
1580800	-2918400	0	NaN	4	1050.37866211	271.652557373	274.767944336
1702400	-2918400	0	NaN	4	1094.69458008	272.25088501	9.96920996839e+36
1824000	-2918400	0	NaN	4	1113.22009277	273.006835938	9.96920996839e+36
1945600	-2918400	0	NaN	4	1123.39367676	273.685516357	9.96920996839e+36
2067200	-2918400	0	NaN	4	1140.8515625	274.239379883	9.96920996839e+36
2188800	-2918400	0	NaN	4	1151.95056152	274.700317383	9.96920996839e+36
2310400	-2918400	0	NaN	4	1156.3170166	275.116271973	9.96920996839e+36
2432000	-2918400	0	NaN	4	1159.94287109	275.411590576	9.96920996839e+36
2553600	-2918400	0	NaN	4	1151.73291016	275.665405273	9.96920996839e+36
2675200	-2918400	0	NaN	4	1135.07653809	275.862182617	9.96920996839e+36
2796800	-2918400	0	NaN	4	1106.93847656	275.988433838	9.96920996839e+36
2918400	-2918400	0	NaN	4	1094.32983398	275.990600586	9.96920996839e+36
3040000	-2918400	0	NaN	4	1095.95507812	275.812774658	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1161.98876953	296.081848145	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1110.84277344	277.245880127	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1127.77441406	276.715911865	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1141.68505859	276.034515381	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1151.35839844	275.315734863	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1150.69604492	274.701904297	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1143.68139648	274.269683838	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1134.36706543	273.936737061	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1111.00683594	273.623168945	9.96920996839e+36
