-1580800	-851200	0	NaN	4	768.689025879	262.184997559	272.228820801
-1459200	-851200	1384.44189453	646.537902832	2.234623909	703.617675781	253.694549561	271.987121582
-1337600	-851200	1029.03869629	349.082336426	2	535.491271973	247.372131348	271.874542236
-1216000	-851200	1029.52954102	1.19294691086	2	7.71809720993	239.372009277	271.944763184
-1094400	-851200	1738.58544922	6.5755033493	2	-45.2936820984	240.362503052	271.990997314
-972800	-851200	1954.67773438	82.8783950806	2	28.2561664581	242.57093811	272.34942627
-851200	-851200	1737.57641602	100.337585449	2	54.5372428894	244.113235474	272.206970215
-729600	-851200	1454.09606934	349.14440918	2	55.0850563049	242.049499512	272.185638428
-608000	-851200	949.394470215	48.186832428	2	52.0911827087	241.65133667	272.139587402
-486400	-851200	211.273254395	399.581542969	3	47.5918388367	240.383132935	272.065582275
-364800	-851200	470.168212891	-0.364358097315	1.97004795074	32.5349082947	239.868759155	272.007415771
-243200	-851200	89.5588684082	408.806274414	3	51.219203949	240.153900146	271.824615479
-121600	-851200	28.6835079193	NaN	3.5050880909	48.588306427	241.989013672	271.772674561
0	-851200	79.4680023193	729.61895752	3	38.9830703735	243.300613403	271.576782227
121600	-851200	71.7802658081	788.048339844	2.97792005539	55.9869804382	242.782943726	271.716705322
243200	-851200	251.821624756	92.683555603	2.8358399868	30.9150238037	245.48664856	271.84677124
364800	-851200	110.150810242	0.0227827373892	2	-4.52884244919	236.434616089	271.678497314
486400	-851200	1821.85095215	45.1057472229	2	-8.19095039368	236.197738647	271.626464844
608000	-851200	2392.18310547	20.7175331116	2	4.47105789185	230.056503296	271.680236816
729600	-851200	2816.57397461	9.07909107208	2	9.16934967041	229.039230347	271.732147217
851200	-851200	2914.88964844	8.31007003784	2	13.5824546814	228.125564575	271.7840271
972800	-851200	2706.29467773	7.92208957672	2	16.8589305878	226.967819214	271.860748291
1094400	-851200	2708.18188477	2.7785077095	2	19.4921016693	225.129806519	272.024688721
1216000	-851200	3820.74267578	0.861014187336	2	25.5450553894	222.09034729	272.189971924
1337600	-851200	2925.27661133	0.289840549231	2	30.664182663	221.80039978	272.06918335
1459200	-851200	3817.16650391	0.797292351723	2	41.4634017944	222.893112183	273.399841309
1580800	-851200	3410.59887695	1.9215067625	2	52.5432052612	225.631820679	273.331573486
1702400	-851200	2899.9140625	10.4307985306	2	72.7743606567	230.07661438	272.175354004
1824000	-851200	3370.39257812	24.6766910553	2	98.2787322998	233.218414307	273.608947754
1945600	-851200	3031.36352539	42.9089736938	2	155.736709595	237.021377563	273.689971924
2067200	-851200	2567.89282227	20.5844573975	2	253.955429077	241.119781494	273.785369873
2188800	-851200	2330.95800781	47.4857635498	2	405.982910156	245.698684692	273.916900635
2310400	-851200	1227.3092041	28.3868598938	2	533.756652832	252.907012939	272.592559814
2432000	-851200	0	NaN	4	773.435791016	265.846374512	274.279449463
2553600	-851200	0	NaN	4	1014.76751709	267.794494629	274.070159912
2675200	-851200	0	NaN	4	928.860839844	268.912963867	273.51751709
2796800	-851200	0	NaN	4	884.835876465	270.501647949	274.003692627
2918400	-851200	0	NaN	4	883.856018066	272.272003174	274.446258545
3040000	-851200	0	NaN	4	901.122619629	272.964324951	274.675170898
-3040000	-972800	0	NaN	4	1034.73376465	275.50970459	276.042266846
-2918400	-972800	0	NaN	4	995.313659668	275.21697998	276.046386719
-2796800	-972800	0	NaN	4	942.66015625	274.929504395	276.107086182
-2675200	-972800	0	NaN	4	859.180236816	274.176818848	275.683746338
-2553600	-972800	0	NaN	4	773.480834961	272.859588623	275.174072266
-2432000	-972800	0	NaN	4	701.090942383	270.842895508	274.708740234
-2310400	-972800	0	NaN	4	642.629211426	268.747619629	274.315338135
-2188800	-972800	0	NaN	4	570.856079102	267.152404785	273.960327148
-2067200	-972800	0	NaN	4	508.27041626	265.959533691	273.696838379
-1945600	-972800	0	NaN	4	495.329101562	264.787017822	273.415496826
-1824000	-972800	0	NaN	4	505.854400635	264.016662598	273.13861084
-1702400	-972800	0	NaN	4	516.270263672	263.980926514	272.849243164
-1580800	-972800	0	NaN	4	592.090576172	263.541564941	272.202758789
-1459200	-972800	279.011871338	122.247711182	2.63769602776	729.580810547	256.680541992	272.201507568
-1337600	-972800	609.184204102	1485.24584961	2.00115203857	903.029785156	253.008255005	272.183380127
-1216000	-972800	381.176849365	0.0108189824969	2	303.610992432	244.444732666	272.152160645
-1094400	-972800	2095.98828125	0.817667484283	2	-47.1857795715	240.169525146	272.088317871
-972800	-972800	1171.7845459	23.2522735596	2	-30.6702709198	242.194869995	272.041748047
-851200	-972800	1156.82971191	52.0831832886	2	40.8023872375	244.175369263	272.261413574
-729600	-972800	1339.27954102	6.54194545746	2	28.861125946	243.314620972	272.281158447
-608000	-972800	758.20501709	2.45278811455	2	67.3777770996	243.804962158	272.295043945
-486400	-972800	463.542175293	670.606445312	3	26.9977760315	239.732879639	272.122314453
-364800	-972800	278.636291504	579.133483887	3	28.4907684326	239.398590088	271.969543457
-243200	-972800	143.211715698	595.831726074	3	46.3536338806	239.786270142	271.722961426
-121600	-972800	107.432258606	726.925537109	3	57.4703598022	240.814575195	271.521331787
0	-972800	0	NaN	4	37.2146263123	242.108825684	271.446838379
121600	-972800	63.3010368347	535.801879883	3	23.8295574188	242.587524414	271.571502686
243200	-972800	0	NaN	4	30.9912853241	242.630950928	271.654388428
364800	-972800	366.630004883	-7.3531665802	2	56.4583587646	246.17401123	271.627075195
486400	-972800	1187.93920898	0.49416705966	2	-5.02279663086	234.440643311	271.663421631
608000	-972800	2009.22924805	2.94685983658	2	8.61127948761	229.727935791	271.644836426
729600	-972800	2901.6027832	2.41282010078	2	11.7384681702	227.82383728	271.691253662
851200	-972800	3096.29272461	4.28333282471	2	15.0623264313	227.49609375	271.745727539
972800	-972800	2649.26513672	3.94991803169	2	19.5830821991	227.148086548	271.801696777
1094400	-972800	2838.58032227	3.59944224358	2	22.0527515411	226.357788086	271.895843506
1216000	-972800	2650.30395508	3.61189627647	2	25.9599056244	225.40184021	271.959228516
1337600	-972800	3275.89770508	1.07357275486	2	32.3910980225	224.423065186	271.940460205
1459200	-972800	3596.078125	0.656692326069	2	44.6298027039	224.549682617	273.365020752
1580800	-972800	3478.41381836	5.40515232086	2	61.4232978821	227.50592041	273.432250977
1702400	-972800	3180.40576172	22.3035545349	2	87.4036560059	231.303665161	273.518188477
1824000	-972800	3314.37158203	58.7610015869	2	118.413955688	234.881530762	273.567901611
1945600	-972800	2778.27490234	101.425209045	2	178.133880615	239.399154663	273.648742676
2067200	-972800	2373.40698242	39.364654541	2	295.828277588	244.511611938	273.7421875
2188800	-972800	1957.18127441	313.704742432	2	590.991516113	251.058929443	273.876953125
2310400	-972800	944.819519043	2.28211212158	2	706.768615723	253.641571045	273.725097656
2432000	-972800	740.001953125	12.1271762848	2	584.007385254	259.19543457	272.820709229
2553600	-972800	0	NaN	4	819.120544434	268.730072021	273.440063477
2675200	-972800	0	NaN	4	915.771484375	270.075775146	273.757354736
2796800	-972800	0	NaN	4	872.259399414	271.508331299	274.248016357
2918400	-972800	0	NaN	4	877.730712891	272.949005127	274.676025391
3040000	-972800	0	NaN	4	888.538879395	273.572021484	274.803741455
-3040000	-1094400	0	NaN	4	1036.79858398	275.696960449	276.218261719
-2918400	-1094400	0	NaN	4	997.174072266	275.379333496	276.234741211
-2796800	-1094400	0	NaN	4	969.04095459	275.132202148	276.272033691
-2675200	-1094400	0	NaN	4	915.470581055	274.501556396	275.911193848
-2553600	-1094400	0	NaN	4	839.921691895	273.207366943	275.38973999
-2432000	-1094400	0	NaN	4	768.080383301	271.394500732	274.863494873
-2310400	-1094400	0	NaN	4	699.154602051	269.242004395	274.455413818
-2188800	-1094400	0	NaN	4	621.642272949	267.419555664	274.103363037
-2067200	-1094400	0	NaN	4	564.257080078	266.070800781	273.799804688
-1945600	-1094400	0	NaN	4	534.544128418	264.90435791	273.525390625
-1824000	-1094400	0	NaN	4	508.80166626	263.903717041	273.288604736
-1702400	-1094400	0	NaN	4	490.354187012	263.6378479	273.032409668
-1580800	-1094400	0	NaN	4	559.818969727	263.615997314	272.723236084
-1459200	-1094400	56.9074020386	334.427978516	1.75910401344	1114.15161133	260.22869873	272.236450195
-1337600	-1094400	-7.34219360352	NaN	4.12864017487	517.915893555	260.611022949	272.767791748
-1216000	-1094400	747.502197266	47.5002670288	2	1113.99133301	252.249038696	272.574829102
-1094400	-1094400	640.317993164	0.0788838788867	2	498.940460205	247.045471191	272.313903809
-972800	-1094400	1340.43762207	3.50933289528	2	49.9048843384	243.33782959	272.17364502
-851200	-1094400	56.0581436157	0.0171171911061	2	95.0237808228	245.832000732	272.174407959
-729600	-1094400	1733.73034668	2.12367534637	2	364.936309814	245.788391113	272.495239258
-608000	-1094400	1049.25964355	9.90538215637	2	125.390838623	245.619018555	272.408752441
-486400	-1094400	512.24822998	121.98462677	3.1233921051	64.2600402832	242.118301392	272.207977295
-364800	-1094400	737.262390137	0.978459596634	2	66.0651702881	243.256942749	271.98135376
-243200	-1094400	195.492233276	375.008300781	3	74.4683532715	240.952697754	271.562408447
-121600	-1094400	75.3365783691	620.387390137	3	78.1259384155	240.912155151	271.46987915
0	-1094400	88.4690856934	736.118164062	3	57.6319923401	241.714385986	271.542419434
121600	-1094400	75.1864852905	469.076171875	3	34.7645874023	243.011428833	271.533721924
243200	-1094400	135.952819824	104.623832703	3	57.1188392639	243.791687012	271.59286499
364800	-1094400	340.859985352	72.5744094849	2.33145594597	81.9028167725	245.759338379	271.734649658
486400	-1094400	961.768615723	1.72604322433	2	-12.8944349289	235.998672485	271.644165039
608000	-1094400	2249.47021484	2.90861392021	2	11.7600631714	229.7059021	271.600097656
729600	-1094400	2881.53320312	0.984566926956	2	17.323841095	227.371200562	271.651367188
851200	-1094400	3069.32836914	2.14395093918	2	20.0885181427	227.325454712	271.708953857
972800	-1094400	2569.64208984	2.21105122566	2	24.7841701508	227.119506836	271.764312744
1094400	-1094400	3897.99584961	3.72874379158	2	28.9369449615	226.459991455	271.822143555
1216000	-1094400	3383.53393555	4.47235441208	2	33.8039970398	226.563522339	271.833435059
1337600	-1094400	3742.88452148	4.23197317123	2	41.0418701172	226.062408447	272.12512207
1459200	-1094400	3779.4855957	0.232850372791	2	53.2366752625	225.718200684	273.329925537
1580800	-1094400	3439.59106445	4.65070390701	2	70.6849975586	228.556167603	273.44241333
1702400	-1094400	3010.94970703	20.6466789246	2	97.1956787109	232.738571167	273.013183594
1824000	-1094400	2984.63037109	61.453212738	2	132.767852783	236.680587769	273.523162842
1945600	-1094400	2485.40234375	164.138320923	2	210.836135864	241.728225708	273.597808838
2067200	-1094400	1937.85229492	437.787994385	2	414.702392578	247.765319824	273.666320801
2188800	-1094400	1384.29382324	586.665283203	2	659.84375	255.310623169	273.695343018
2310400	-1094400	662.792236328	28.9711608887	2	1538.70471191	260.290924072	272.346618652
2432000	-1094400	0	NaN	4	1179.17602539	267.172332764	273.321533203
2553600	-1094400	0	NaN	4	978.166625977	269.778778076	273.629180908
2675200	-1094400	0	NaN	4	904.907287598	271.094818115	274.002471924
2796800	-1094400	0	NaN	4	869.371948242	272.552032471	274.449401855
2918400	-1094400	0	NaN	4	894.563354492	273.735870361	274.881774902
3040000	-1094400	0	NaN	4	896.674133301	274.029846191	274.918609619
-3040000	-1216000	0	NaN	4	1019.98352051	275.8621521	276.394592285
-2918400	-1216000	0	NaN	4	989.25592041	275.506622314	276.393341064
-2796800	-1216000	0	NaN	4	968.92175293	275.27255249	276.310577393
-2675200	-1216000	0	NaN	4	933.785461426	274.681091309	276.093963623
-2553600	-1216000	0	NaN	4	875.127075195	273.53729248	275.587005615
-2432000	-1216000	0	NaN	4	821.75	271.968109131	275.072784424
-2310400	-1216000	0	NaN	4	749.270324707	269.832550049	274.624786377
-2188800	-1216000	0	NaN	4	680.025695801	267.608581543	274.253112793
-2067200	-1216000	0	NaN	4	624.402832031	266.036315918	273.912994385
-1945600	-1216000	0	NaN	4	570.236694336	264.982696533	273.674835205
-1824000	-1216000	0	NaN	4	524.761047363	263.956329346	273.434020996
-1702400	-1216000	0	NaN	4	489.353637695	263.314819336	273.206207275
-1580800	-1216000	0	NaN	4	486.750213623	263.605895996	272.975616455
-1459200	-1216000	0	NaN	4	473.534301758	263.59552002	272.806030273
-1337600	-1216000	0	NaN	4	577.298400879	262.84552002	272.80456543
-1216000	-1216000	0	NaN	4	707.590759277	262.032348633	272.781860352
-1094400	-1216000	-4.23202085495	NaN	4.03200006485	738.336608887	258.740753174	272.388397217
-972800	-1216000	719.811279297	520.494873047	2	825.351013184	253.765670776	272.341644287
-851200	-1216000	369.577423096	2.45279765129	2	173.012786865	250.27671814	272.355255127
-729600	-1216000	204.92376709	75.5890731812	1.96800005436	481.519317627	248.712692261	272.678222656
-608000	-1216000	365.96182251	1.40713942051	2	755.710571289	250.546173096	272.253997803
-486400	-1216000	277.431304932	-0.587763667107	2	177.639968872	249.125869751	272.324981689
-364800	-1216000	0	NaN	4	115.413612366	253.157974243	272.632141113
-243200	-1216000	0	NaN	4	106.046669006	244.408813477	272.058807373
-121600	-1216000	0	NaN	4	89.3918380737	243.144622803	271.882476807
0	-1216000	0	NaN	4	68.875289917	242.876266479	271.775054932
121600	-1216000	0	NaN	4	57.7510795593	243.848007202	271.7890625
243200	-1216000	0	NaN	4	69.5396194458	244.553268433	271.82220459
364800	-1216000	90.253074646	0.685277402401	2	117.194519043	243.535415649	271.601715088
486400	-1216000	989.075622559	0.265462309122	2	-3.69534277916	233.30909729	271.586700439
608000	-1216000	2533.33642578	1.82647073269	2	10.0807704926	229.538574219	271.548675537
729600	-1216000	2864.4519043	0.418334007263	2	22.9994068146	227.705200195	271.611053467
851200	-1216000	3287.28588867	1.05350267887	2	28.2759952545	227.507476807	271.620788574
972800	-1216000	2973.46801758	2.57133746147	2	33.0777282715	227.642929077	271.680969238
1094400	-1216000	2949.23461914	2.45828771591	2	38.834274292	227.504058838	271.737792969
1216000	-1216000	2649.43945312	5.54192304611	2	45.7896461487	227.659606934	271.902648926
1337600	-1216000	3540.19238281	4.03733205795	2	53.1657104492	227.285354614	272.223449707
1459200	-1216000	2482.85913086	1.22259390354	2	63.0853500366	227.89414978	272.612457275
1580800	-1216000	3380.86767578	6.29314136505	2	76.9371109009	230.042648315	273.349060059
1702400	-1216000	2854.34301758	16.6618976593	2	100.914680481	234.30506897	271.895263672
1824000	-1216000	2663.99365234	46.3172683716	2	139.589141846	238.390914917	273.280853271
1945600	-1216000	2366.16845703	129.972503662	2	228.000976562	243.52406311	273.547393799
2067200	-1216000	1229.22692871	373.417663574	2	453.577331543	250.686248779	272.523956299
2188800	-1216000	2160.21191406	355.82232666	2	899.980285645	261.143859863	273.588439941
2310400	-1216000	0	NaN	4	902.579162598	267.130004883	273.223907471
2432000	-1216000	0	NaN	4	861.979248047	269.045349121	272.576202393
2553600	-1216000	0	NaN	4	863.590820312	270.465545654	273.773345947
2675200	-1216000	0	NaN	4	869.669006348	271.936309814	274.217803955
2796800	-1216000	0	NaN	4	897.786010742	273.588470459	274.671966553
2918400	-1216000	0	NaN	4	940.529296875	274.56350708	275.059692383
3040000	-1216000	0	NaN	4	950.431518555	274.433349609	275.194580078
-3040000	-1337600	0	NaN	4	992.375854492	275.975860596	276.621154785
-2918400	-1337600	0	NaN	4	977.667236328	275.590057373	276.615997314
-2796800	-1337600	0	NaN	4	970.777282715	275.276885986	276.535919189
-2675200	-1337600	0	NaN	4	935.830566406	274.802978516	276.29901123
-2553600	-1337600	0	NaN	4	890.323913574	273.988525391	275.809692383
-2432000	-1337600	0	NaN	4	863.791442871	272.639251709	275.284240723
-2310400	-1337600	0	NaN	4	803.641784668	270.501525879	274.799560547
-2188800	-1337600	0	NaN	4	728.971191406	268.036743164	274.41986084
-2067200	-1337600	0	NaN	4	662.485534668	266.172821045	274.088409424
-1945600	-1337600	0	NaN	4	596.250305176	265.090606689	273.81262207
-1824000	-1337600	0	NaN	4	529.623718262	264.240142822	273.574798584
-1702400	-1337600	0	NaN	4	491.878631592	263.491760254	273.366973877
-1580800	-1337600	0	NaN	4	469.575836182	263.301544189	273.182495117
-1459200	-1337600	0	NaN	4	448.817993164	263.280914307	273.048339844
-1337600	-1337600	0	NaN	4	451.934112549	263.037384033	272.963745117
-1216000	-1337600	0	NaN	4	529.699768066	262.673065186	272.890350342
-1094400	-1337600	0	NaN	4	600.067321777	263.093322754	272.755065918
-972800	-1337600	0	NaN	4	696.786315918	262.591094971	272.368652344
-851200	-1337600	0	NaN	4	566.698425293	261.221252441	272.33782959
-729600	-1337600	0	NaN	4	457.365783691	261.155883789	272.329742432
