972800	-851200	2705.74560547	7.61940288544	2	18.363363266	227.001922607	271.890167236
1094400	-851200	2706.71826172	2.75857710838	2	19.9519462585	224.991775513	272.095855713
1216000	-851200	3821.61303711	0.908663094044	2	23.1078510284	222.214797974	272.30355835
1337600	-851200	2924.82446289	0.275473505259	2	26.7122077942	222.337387085	272.118225098
1459200	-851200	3818.21679688	0.755521655083	2	36.784702301	223.858612061	273.932617188
1580800	-851200	3408.18530273	2.10897731781	2	48.5467224121	226.624267578	273.703735352
1702400	-851200	2892.63110352	11.098777771	2	71.9409103394	230.968429565	272.221801758
1824000	-851200	3358.68994141	26.0244445801	2	105.650520325	233.925994873	274.141845703
1945600	-851200	3018.80981445	43.1907615662	2	163.846664429	237.672653198	274.223052979
2067200	-851200	2560.00195312	19.534860611	2	249.63520813	241.719192505	274.292816162
2188800	-851200	2336.54638672	42.4906654358	2	372.492126465	246.102142334	274.450775146
2310400	-851200	1219.19555664	27.0706062317	2	457.468994141	252.958358765	272.562072754
2432000	-851200	0	NaN	4	694.514160156	265.657562256	274.701782227
2553600	-851200	0	NaN	4	1011.02349854	267.709014893	274.461090088
2675200	-851200	0	NaN	4	1053.66711426	269.225799561	273.785552979
2796800	-851200	0	NaN	4	1099.6628418	271.223052979	274.268432617
2918400	-851200	0	NaN	4	1091.03076172	273.074829102	274.708587646
3040000	-851200	0	NaN	4	1053.52062988	273.735198975	274.936981201
-3040000	-972800	0	NaN	4	964.789855957	276.336761475	276.313842773
-2918400	-972800	0	NaN	4	978.469970703	276.065734863	276.342193604
-2796800	-972800	0	NaN	4	989.271911621	275.90826416	276.419006348
-2675200	-972800	0	NaN	4	965.438171387	275.594421387	275.981933594
-2553600	-972800	0	NaN	4	924.847900391	275.154571533	275.457092285
-2432000	-972800	0	NaN	4	848.963134766	274.384124756	274.984619141
-2310400	-972800	0	NaN	4	761.533630371	273.57611084	274.593475342
-2188800	-972800	0	NaN	4	689.100585938	272.931671143	274.243804932
-2067200	-972800	0	NaN	4	662.625671387	272.216674805	273.990875244
-1945600	-972800	0	NaN	4	695.92791748	271.13482666	273.711761475
-1824000	-972800	0	NaN	4	757.68157959	269.96987915	273.428283691
-1702400	-972800	0	NaN	4	860.488891602	269.039215088	273.136779785
-1580800	-972800	0	NaN	4	1048.06567383	267.932678223	272.451965332
-1459200	-972800	212.709854126	205.007415771	2.63769602776	1271.60571289	261.198944092	272.659332275
-1337600	-972800	715.775756836	690.520629883	2.00115203857	1457.61425781	257.624725342	272.850738525
-1216000	-972800	398.848449707	0.0115210805088	2	789.739257812	248.960540771	272.051635742
-1094400	-972800	2073.68286133	1.51621770859	2	327.021789551	244.660873413	272.069702148
-972800	-972800	1162.67260742	22.18309021	2	218.671173096	246.71144104	272.086730957
-851200	-972800	1158.46142578	50.3729476929	2	181.920944214	248.555541992	273.399353027
-729600	-972800	1347.20935059	5.67088699341	2	101.187255859	247.677658081	273.317199707
-608000	-972800	754.858337402	3.18457174301	2	114.984573364	248.230484009	273.454803467
-486400	-972800	236.819763184	2168.37280273	3	73.6279449463	244.389801025	273.184814453
-364800	-972800	0	NaN	4	72.2237625122	244.108535767	273.032165527
-243200	-972800	0	NaN	4	81.3868789673	244.164321899	273.052642822
-121600	-972800	0	NaN	4	77.24609375	244.605636597	272.759185791
0	-972800	0	NaN	4	74.2060317993	245.538406372	272.651977539
121600	-972800	0	NaN	4	85.2943344116	245.350082397	272.634765625
243200	-972800	0	NaN	4	130.900863647	244.715484619	272.717681885
364800	-972800	391.645935059	260.818878174	2.4561920166	143.656402588	247.601776123	272.660339355
486400	-972800	1192.3840332	0.488177359104	2	30.2245101929	235.627105713	272.124786377
608000	-972800	2010.0201416	2.93306279182	2	20.7584934235	230.809127808	271.705352783
729600	-972800	2903.67993164	2.5002758503	2	18.1441879272	228.405471802	271.711730957
851200	-972800	3098.45385742	4.22579574585	2	18.0565395355	227.954650879	271.766204834
972800	-972800	2650.68676758	3.91093564034	2	19.6239719391	227.71257019	271.822692871
1094400	-972800	2838.4909668	3.51006317139	2	23.1825046539	226.516952515	271.934234619
1216000	-972800	2649.04736328	3.53173446655	2	25.0368919373	225.381668091	272.016448975
1337600	-972800	3274.50463867	1.10173976421	2	28.7166748047	224.737823486	271.990966797
1459200	-972800	3595.14404297	0.694059550762	2	41.0474090576	225.276748657	273.863647461
1580800	-972800	3474.47827148	5.74443149567	2	58.4492950439	228.346191406	273.975921631
1702400	-972800	3168.21264648	24.1544494629	2	88.0267562866	232.184188843	274.057067871
1824000	-972800	3294.47241211	61.3484840393	2	130.596054077	235.687042236	274.10043335
1945600	-972800	2756.27124023	100.417747498	2	201.005691528	240.091918945	274.181304932
2067200	-972800	2359.7980957	39.5427742004	2	303.031402588	245.054763794	274.274841309
2188800	-972800	1978.06994629	283.664764404	2	565.97265625	251.350997925	274.41015625
2310400	-972800	981.425048828	1.39964568615	2	663.784729004	253.697433472	274.073455811
2432000	-972800	740.052368164	13.2294044495	2	539.287353516	258.98236084	272.740600586
2553600	-972800	0	NaN	4	838.150634766	268.628173828	273.715820312
2675200	-972800	0	NaN	4	1057.21508789	270.458374023	274.024597168
2796800	-972800	0	NaN	4	1092.31811523	272.231323242	274.510864258
2918400	-972800	0	NaN	4	1083.31628418	273.627471924	274.937988281
3040000	-972800	0	NaN	4	1046.60717773	274.122802734	275.063964844
-3040000	-1094400	0	NaN	4	985.232666016	276.484710693	276.494110107
-2918400	-1094400	0	NaN	4	997.519897461	276.220703125	276.529968262
-2796800	-1094400	0	NaN	4	1013.21075439	276.076080322	276.583831787
-2675200	-1094400	0	NaN	4	1008.27526855	275.787811279	276.212585449
-2553600	-1094400	0	NaN	4	968.900024414	275.236450195	275.67678833
-2432000	-1094400	0	NaN	4	882.637878418	274.545562744	275.150909424
-2310400	-1094400	0	NaN	4	785.055236816	273.714477539	274.754486084
-2188800	-1094400	0	NaN	4	719.183837891	272.975708008	274.408355713
-2067200	-1094400	0	NaN	4	688.546325684	272.179229736	274.102325439
-1945600	-1094400	0	NaN	4	682.001831055	271.214782715	273.819854736
-1824000	-1094400	0	NaN	4	716.216918945	270.218505859	273.572784424
-1702400	-1094400	0	NaN	4	782.30657959	269.457519531	273.310943604
-1580800	-1094400	0	NaN	4	931.199645996	268.804626465	272.979644775
-1459200	-1094400	57.4331207275	329.355499268	1.75910401344	1563.11938477	264.314910889	272.261383057
-1337600	-1094400	0	NaN	4	1014.45928955	265.042236328	273.07208252
-1216000	-1094400	561.088928223	5.49476623535	2	1607.2121582	256.942565918	273.480773926
-1094400	-1094400	658.906799316	0.266909062862	2	908.951843262	251.246490479	272.170959473
-972800	-1094400	1337.90283203	2.77760720253	2	355.744110107	247.602249146	272.173919678
-851200	-1094400	62.7455825806	0.0111822998151	2	298.723602295	250.219604492	272.617950439
-729600	-1094400	1743.84155273	2.00675272942	2	465.544921875	250.327957153	273.965057373
-608000	-1094400	1043.77978516	11.4650669098	2	187.70765686	249.95111084	273.967315674
-486400	-1094400	349.421661377	414.69430542	3	113.431495667	246.646911621	273.490203857
-364800	-1094400	747.954284668	9.94246673584	2	129.609481812	246.646652222	272.847473145
-243200	-1094400	0	NaN	4	103.847106934	244.826141357	272.696472168
-121600	-1094400	0	NaN	4	90.1561965942	244.707962036	272.654815674
0	-1094400	0	NaN	4	84.69190979	245.315002441	272.605773926
121600	-1094400	0	NaN	4	90.0016098022	245.955108643	272.597106934
243200	-1094400	0	NaN	4	124.414245605	246.13961792	272.656280518
364800	-1094400	108.301765442	647.693664551	2.97324800491	177.850692749	246.930084229	273.229827881
486400	-1094400	962.353881836	1.58981955051	2	36.1390342712	237.04737854	272.128479004
608000	-1094400	2249.52246094	2.82459950447	2	28.7815914154	230.740646362	271.634613037
729600	-1094400	2882.46166992	1.04439067841	2	23.3919448853	228.045974731	271.671844482
851200	-1094400	3070.6262207	2.07819199562	2	22.4993114471	227.983825684	271.729431152
972800	-1094400	2570.49462891	2.25927114487	2	24.1623802185	227.794052124	271.786590576
1094400	-1094400	3899.73510742	3.76660132408	2	25.8712806702	226.951431274	271.84274292
1216000	-1094400	3384.4362793	4.35337495804	2	30.1255702972	226.681976318	271.890106201
1337600	-1094400	3742.37719727	4.15738534927	2	35.3790969849	226.294403076	272.253570557
1459200	-1094400	3780.39233398	0.240574076772	2	47.334564209	226.512283325	273.862701416
1580800	-1094400	3435.03662109	5.01867580414	2	64.3763275146	229.572982788	273.929656982
1702400	-1094400	2996.66577148	22.6948013306	2	98.970993042	233.697021484	273.254699707
1824000	-1094400	2958.72338867	63.4296722412	2	153.086608887	237.516555786	274.05557251
1945600	-1094400	2455.98242188	160.700973511	2	255.73109436	242.337722778	274.130371094
2067200	-1094400	1912.02563477	439.361633301	2	446.919342041	248.211151123	274.198486328
2188800	-1094400	1389.47058105	543.217651367	2	652.673706055	255.445968628	274.223266602
2310400	-1094400	657.709594727	32.8358078003	2	1523.03271484	260.031890869	272.342895508
2432000	-1094400	0	NaN	4	1194.47888184	266.812927246	273.787963867
2553600	-1094400	0	NaN	4	1066.04260254	269.705230713	273.904205322
2675200	-1094400	0	NaN	4	1086.79370117	271.563781738	274.269470215
2796800	-1094400	0	NaN	4	1081.51538086	273.294952393	274.714172363
2918400	-1094400	0	NaN	4	1077.08984375	274.430786133	275.14743042
3040000	-1094400	0	NaN	4	1051.28356934	274.585632324	275.182098389
-3040000	-1216000	0	NaN	4	1015.36218262	276.608642578	276.666778564
-2918400	-1216000	0	NaN	4	1019.70458984	276.324279785	276.692504883
-2796800	-1216000	0	NaN	4	1026.80297852	276.168487549	276.625915527
-2675200	-1216000	0	NaN	4	1020.90008545	275.824584961	276.398101807
-2553600	-1216000	0	NaN	4	980.39050293	275.268310547	275.879089355
-2432000	-1216000	0	NaN	4	914.160888672	274.683868408	275.380615234
-2310400	-1216000	0	NaN	4	817.0546875	273.911010742	274.957458496
-2188800	-1216000	0	NaN	4	724.259460449	273.03237915	274.587219238
-2067200	-1216000	0	NaN	4	665.682678223	272.18649292	274.230224609
-1945600	-1216000	0	NaN	4	657.110412598	271.338134766	273.973419189
-1824000	-1216000	0	NaN	4	675.300048828	270.395263672	273.718719482
-1702400	-1216000	0	NaN	4	709.787353516	269.548492432	273.478973389
-1580800	-1216000	0	NaN	4	779.953857422	268.720214844	273.249755859
-1459200	-1216000	0	NaN	4	816.090820312	268.051269531	273.094451904
-1337600	-1216000	0	NaN	4	942.019165039	267.599975586	273.063720703
-1216000	-1216000	0	NaN	4	1118.82434082	266.179870605	273.270324707
-1094400	-1216000	-4.79866600037	NaN	4.03200006485	1108.65454102	262.766235352	272.905822754
-972800	-1216000	710.601318359	570.168823242	2	1104.10058594	257.453430176	273.460357666
-851200	-1216000	376.398864746	2.58150291443	2	351.896759033	254.386367798	272.914001465
-729600	-1216000	202.516326904	81.6364059448	1.96800005436	575.793945312	252.764648438	273.434417725
-608000	-1216000	382.058135986	1.6336812973	2	814.272277832	254.300079346	272.880462646
-486400	-1216000	269.310455322	151.652008057	1.96800005436	237.694778442	252.084793091	273.157073975
-364800	-1216000	0	NaN	4	215.34085083	253.210464478	273.328399658
-243200	-1216000	0	NaN	4	133.009597778	246.887527466	273.121917725
-121600	-1216000	0	NaN	4	113.001846313	245.576400757	272.945892334
0	-1216000	0	NaN	4	104.18951416	245.38999939	272.838653564
121600	-1216000	0	NaN	4	110.770584106	246.650009155	272.852661133
243200	-1216000	0	NaN	4	138.9037323	246.708084106	272.871734619
364800	-1216000	96.0139160156	0.698870360851	2	211.642440796	244.562576294	271.913574219
486400	-1216000	988.904785156	0.25709015131	2	57.5930557251	234.180007935	271.917755127
608000	-1216000	2533.13085938	1.8636020422	2	30.9254226685	230.425720215	271.569152832
729600	-1216000	2864.87670898	0.419332742691	2	28.1745567322	228.484130859	271.631530762
851200	-1216000	3288.27978516	1.05211770535	2	27.1789588928	228.224578857	271.695892334
972800	-1216000	2974.68896484	2.56866884232	2	28.1014328003	228.456604004	271.756072998
1094400	-1216000	2950.20263672	2.55953145027	2	31.5934410095	228.067443848	271.812896729
1216000	-1216000	2650.26611328	5.42729043961	2	37.3122673035	227.941390991	271.988952637
1337600	-1216000	3539.30737305	4.01145935059	2	43.6177024841	227.842468262	272.381988525
1459200	-1216000	2480.45019531	1.21060359478	2	51.6500511169	228.741638184	272.830322266
1580800	-1216000	3374.93359375	6.54371976852	2	68.163192749	230.943115234	273.88180542
1702400	-1216000	2842.58007812	17.6473636627	2	101.03175354	235.266433716	271.853179932
1824000	-1216000	2638.8840332	48.9629402161	2	163.180786133	239.091659546	273.552032471
1945600	-1216000	2335.51416016	125.327804565	2	281.242919922	244.035766602	273.959655762
2067200	-1216000	1212.90405273	350.064605713	2	524.109436035	250.862197876	272.827514648
2188800	-1216000	2155.61914062	368.647125244	2	939.492492676	261.06137085	274.11831665
2310400	-1216000	0	NaN	4	933.555969238	266.837738037	273.470611572
2432000	-1216000	0	NaN	4	938.295288086	268.748809814	272.421417236
2553600	-1216000	0	NaN	4	1013.52282715	270.668701172	274.042449951
2675200	-1216000	0	NaN	4	1065.35632324	272.592712402	274.48651123
2796800	-1216000	0	NaN	4	1066.5970459	274.29095459	274.942474365
2918400	-1216000	0	NaN	4	1069.82397461	275.162078857	275.332244873
3040000	-1216000	0	NaN	4	1079.61914062	274.926513672	275.466064453
-3040000	-1337600	0	NaN	4	1046.14257812	276.708129883	276.902984619
-2918400	-1337600	0	NaN	4	1039.21765137	276.397338867	276.921020508
-2796800	-1337600	0	NaN	4	1038.74230957	276.147338867	276.859954834
-2675200	-1337600	0	NaN	4	1035.45739746	275.787750244	276.611236572
-2553600	-1337600	0	NaN	4	1010.53674316	275.341705322	276.119812012
-2432000	-1337600	0	NaN	4	953.48248291	274.82901001	275.635681152
-2310400	-1337600	0	NaN	4	843.611328125	274.019195557	275.180419922
-2188800	-1337600	0	NaN	4	720.23815918	273.071044922	274.790039062
-2067200	-1337600	0	NaN	4	647.532104492	272.250549316	274.429290771
-1945600	-1337600	0	NaN	4	631.93145752	271.522216797	274.125335693
-1824000	-1337600	0	NaN	4	636.506164551	270.707672119	273.863983154
-1702400	-1337600	0	NaN	4	669.190856934	269.919464111	273.636444092
-1580800	-1337600	0	NaN	4	705.737609863	269.08493042	273.44732666
-1459200	-1337600	0	NaN	4	697.762329102	268.518096924	273.324310303
-1337600	-1337600	0	NaN	4	726.52130127	268.062316895	273.256195068
-1216000	-1337600	0	NaN	4	826.585998535	267.363464355	273.231781006
-1094400	-1337600	0	NaN	4	866.389221191	266.768280029	273.133331299
-972800	-1337600	0	NaN	4	881.749450684	265.944885254	272.669128418
-851200	-1337600	0	NaN	4	685.301025391	264.17855835	272.38180542
-729600	-1337600	0	NaN	4	521.239501953	263.964782715	273.281036377
-608000	-1337600	0	NaN	4	479.926208496	262.988128662	273.539215088
-486400	-1337600	0	NaN	4	339.291687012	261.829467773	273.484436035
-364800	-1337600	0	NaN	4	284.809814453	260.323547363	273.360870361
-243200	-1337600	0	NaN	4	236.858383179	258.958129883	273.153320312
-121600	-1337600	0	NaN	4	246.050674438	258.49899292	273.140655518
0	-1337600	0	NaN	4	276.021728516	257.550598145	273.048919678
121600	-1337600	0	NaN	4	186.197433472	248.290512085	273.125244141
243200	-1337600	-1.17046093941	NaN	4.10368013382	215.820465088	252.827728271	272.991394043
364800	-1337600	0	NaN	4	56.995513916	258.04864502	273.444580078
486400	-1337600	487.707641602	0.0155805163085	2	28.6220226288	238.523193359	271.666595459
608000	-1337600	1797.94799805	1.7398942709	2	29.4237957001	234.026199341	271.592407227
729600	-1337600	2435.43383789	3.30871772766	2	31.0354442596	230.837203979	271.5965271
851200	-1337600	3284.27148438	1.88017296791	2	32.3242835999	229.125686646	271.668243408
972800	-1337600	3493.98046875	2.08118224144	2	34.5949401855	229.082992554	271.730529785
1094400	-1337600	2808.42480469	4.45824861526	2	38.7300567627	229.534439087	272.160644531
1216000	-1337600	2942.73095703	5.79670667648	2	48.4671974182	229.754272461	272.277587891
1337600	-1337600	2489.921875	10.7168083191	2	58.6356163025	230.604949951	272.22756958
1459200	-1337600	2540.40673828	3.5107421875	2	65.9701919556	231.538253784	272.578063965
1580800	-1337600	2705.1184082	16.7206726074	2	95.2881698608	233.626693726	272.372802734
1702400	-1337600	2536.03051758	32.6335487366	2	158.640365601	236.744369507	272.303436279
1824000	-1337600	2376.23291016	19.1549835205	2	216.02961731	240.487045288	272.584564209
1945600	-1337600	1923.31774902	69.4967956543	2	292.613983154	245.351074219	271.910675049
2067200	-1337600	1176.38964844	123.088790894	2	468.105621338	253.045516968	272.95501709
2188800	-1337600	425.162780762	3474.57397461	2.33951997757	784.005615234	264.399871826	274.303710938
2310400	-1337600	0	NaN	4	910.776977539	269.102874756	274.752380371
