2675200	-729600	0	NaN	4	1326.51647949	270.46875	273.616516113
2796800	-729600	0	NaN	4	1217.14978027	272.542449951	273.999053955
2918400	-729600	0	NaN	4	1088.69384766	274.594207764	274.390930176
3040000	-729600	0	NaN	4	1021.63299561	275.106719971	274.516876221
-3040000	-851200	0	NaN	4	1205.96704102	275.514007568	276.110748291
-2918400	-851200	0	NaN	4	1186.77282715	275.157928467	276.159912109
-2796800	-851200	0	NaN	4	1153.02832031	274.839630127	276.046722412
-2675200	-851200	0	NaN	4	1085.86425781	274.489929199	275.855163574
-2553600	-851200	0	NaN	4	977.807739258	273.846252441	275.325805664
-2432000	-851200	0	NaN	4	852.45892334	272.668273926	274.87298584
-2310400	-851200	0	NaN	4	778.098937988	271.207397461	274.471313477
-2188800	-851200	0	NaN	4	740.842346191	269.781219482	274.156555176
-2067200	-851200	0	NaN	4	711.045349121	268.482391357	273.907012939
-1945600	-851200	0	NaN	4	716.217895508	267.359619141	273.637878418
-1824000	-851200	0	NaN	4	734.788574219	266.749328613	273.321716309
-1702400	-851200	0	NaN	4	809.870849609	266.21295166	272.890869141
-1580800	-851200	0	NaN	4	1014.66760254	264.203430176	272.516693115
-1459200	-851200	1381.23913574	787.604064941	2.234623909	967.358886719	255.746627808	272.305603027
-1337600	-851200	996.212219238	283.067047119	2	755.769348145	249.420227051	271.69128418
-1216000	-851200	1017.34649658	1.46854221821	2	171.31362915	241.505859375	271.907318115
-1094400	-851200	1726.25939941	6.43795633316	2	63.7412261963	242.735061646	272.311065674
-972800	-851200	1944.53491211	79.741317749	2	90.303855896	245.241470337	273.800354004
-851200	-851200	1735.2578125	98.9820404053	2	73.3414077759	246.821853638	273.252044678
-729600	-851200	1451.97265625	367.167602539	2	45.9770889282	244.811828613	273.240447998
-608000	-851200	791.52734375	1063.87463379	3	31.3190879822	244.541061401	273.194580078
-486400	-851200	178.905258179	1890.77832031	3.00076794624	40.6481170654	243.354995728	273.120849609
-364800	-851200	-17.6446323395	NaN	4.12211179733	56.9590034485	242.880645752	273.466888428
-243200	-851200	0	NaN	4	64.799621582	243.585098267	273.163879395
-121600	-851200	0	NaN	4	60.8079948425	244.931350708	272.828735352
0	-851200	0	NaN	4	73.7922592163	245.714172363	272.84475708
121600	-851200	0	NaN	4	116.573799133	244.915481567	272.773193359
243200	-851200	-18.6646652222	NaN	4.14131212234	147.892288208	247.356689453	273.269744873
364800	-851200	113.073097229	0.0228677764535	2	83.6687469482	237.989456177	272.310516357
486400	-851200	1836.0880127	41.519985199	2	19.7650299072	238.075408936	271.847869873
608000	-851200	2395.48217773	20.3132362366	2	19.1312618256	232.119689941	271.901702881
729600	-851200	2819.8972168	9.0140953064	2	22.9219512939	231.025634766	271.953613281
851200	-851200	2916.87207031	7.9718914032	2	23.3472442627	230.324798584	272.005493164
972800	-851200	2705.68212891	7.57790899277	2	27.3456802368	228.863037109	272.08770752
1094400	-851200	2706.52514648	2.75700640678	2	26.4353466034	227.28225708	272.279663086
1216000	-851200	3821.7355957	0.914584457874	2	29.2074623108	224.282745361	272.47177124
1337600	-851200	2924.77050781	0.272762060165	2	33.2732849121	223.896881104	272.227081299
1459200	-851200	3818.36132812	0.751588702202	2	45.1043128967	224.947784424	274.014160156
1580800	-851200	3407.82226562	2.14422941208	2	61.8812217712	227.047668457	273.915405273
1702400	-851200	2891.50805664	11.2249794006	2	87.2198104858	231.154602051	272.304321289
1824000	-851200	3356.93896484	26.2421188354	2	123.650550842	234.31892395	274.223419189
1945600	-851200	3017.04248047	43.2727661133	2	209.827362061	238.16796875	274.305877686
2067200	-851200	2558.94116211	19.3936328888	2	349.196929932	242.394561768	274.369232178
2188800	-851200	2337.1340332	41.859462738	2	542.256835938	246.899124146	274.531860352
2310400	-851200	1218.07946777	26.9377193451	2	694.647705078	253.961868286	272.586578369
2432000	-851200	0	NaN	4	967.776184082	266.955078125	274.769775391
2553600	-851200	0	NaN	4	1261.9967041	269.272155762	274.521270752
2675200	-851200	0	NaN	4	1213.36242676	271.125457764	273.828765869
2796800	-851200	0	NaN	4	1146.68530273	273.237487793	274.314575195
2918400	-851200	0	NaN	4	1064.94042969	275.004425049	274.759796143
3040000	-851200	0	NaN	4	1017.26446533	275.333740234	274.989959717
-3040000	-972800	0	NaN	4	1207.88012695	275.670959473	276.267333984
-2918400	-972800	0	NaN	4	1209.58630371	275.319763184	276.335601807
-2796800	-972800	0	NaN	4	1196.15856934	275.084289551	276.448913574
-2675200	-972800	0	NaN	4	1141.22595215	274.715332031	276.025939941
-2553600	-972800	0	NaN	4	1050.87316895	274.135498047	275.499694824
-2432000	-972800	0	NaN	4	921.578308105	272.998352051	275.021331787
-2310400	-972800	0	NaN	4	819.265136719	271.511108398	274.628509521
-2188800	-972800	0	NaN	4	753.678771973	269.987609863	274.276794434
-2067200	-972800	0	NaN	4	720.216918945	268.59161377	274.019897461
-1945600	-972800	0	NaN	4	723.600585938	267.402099609	273.742523193
-1824000	-972800	0	NaN	4	726.89831543	266.704284668	273.46472168
-1702400	-972800	0	NaN	4	754.450622559	266.363067627	273.1746521
-1580800	-972800	0	NaN	4	861.085083008	265.623138428	272.465148926
-1459200	-972800	202.606948853	230.942977905	2.63769602776	1004.75396729	258.871459961	272.635009766
-1337600	-972800	717.727661133	738.47833252	2.00115203857	1156.27478027	255.320343018	272.82522583
-1216000	-972800	402.052642822	0.0116690285504	2	516.147766113	246.89302063	272.045593262
-1094400	-972800	2070.42358398	1.7246696949	2	95.2261581421	242.786254883	272.154632568
-972800	-972800	1161.67089844	22.0461711884	2	50.3698959351	244.962860107	272.244812012
-851200	-972800	1159.2286377	49.9023323059	2	69.693359375	247.052017212	273.428649902
-729600	-972800	1348.48632812	5.54745149612	2	16.5894813538	246.281707764	273.310180664
-608000	-972800	754.182739258	3.33008480072	2	36.8139648438	246.756500244	273.455383301
-486400	-972800	202.274032593	2310.90454102	3	27.5043621063	242.665344238	273.177642822
-364800	-972800	0	NaN	4	58.7436523438	242.584381104	273.025085449
-243200	-972800	0	NaN	4	69.8378219604	243.264007568	273.036346436
-121600	-972800	0	NaN	4	72.3112106323	244.005050659	272.747283936
0	-972800	0	NaN	4	80.5200424194	245.055908203	272.642120361
121600	-972800	0	NaN	4	93.1734924316	245.064956665	272.628173828
243200	-972800	0	NaN	4	131.410461426	244.538848877	272.711181641
364800	-972800	380.005737305	-11.7518386841	2.46079993248	146.240859985	247.746261597	272.680297852
486400	-972800	1193.05407715	0.487736403942	2	33.4653205872	236.164031982	272.249176025
608000	-972800	2010.14550781	2.93224167824	2	23.0430088043	231.689239502	271.89944458
729600	-972800	2904.00610352	2.51299214363	2	22.6248073578	229.976364136	271.912719727
851200	-972800	3098.78857422	4.21672153473	2	24.0208587646	229.776077271	271.967193604
972800	-972800	2650.89135742	3.9033946991	2	28.5883522034	229.323501587	272.023529053
1094400	-972800	2838.49682617	3.49510550499	2	28.681804657	228.534393311	272.130340576
1216000	-972800	2648.88964844	3.51885175705	2	28.9304618835	227.415512085	272.214202881
1337600	-972800	3274.30932617	1.1046205759	2	34.6215438843	226.200332642	272.206176758
1459200	-972800	3595.00097656	0.702523708344	2	49.9788856506	226.1690979	273.939544678
1580800	-972800	3473.85913086	5.81618213654	2	70.3434829712	228.766540527	274.0496521
1702400	-972800	3166.3515625	24.4446582794	2	101.695419312	232.490509033	274.130523682
1824000	-972800	3291.65991211	61.6708908081	2	150.077346802	236.127044678	274.181945801
1945600	-972800	2753.23144531	100.21257019	2	249.568115234	240.585601807	274.2628479
2067200	-972800	2357.92114258	39.5748252869	2	413.494537354	245.491119385	274.356414795
2188800	-972800	1980.48852539	279.461090088	2	742.82232666	251.837646484	274.491607666
2310400	-972800	986.345458984	1.31209099293	2	880.926330566	254.582687378	274.169036865
2432000	-972800	739.80657959	13.4967098236	2	758.186340332	260.454833984	272.841430664
2553600	-972800	0	NaN	4	1007.93804932	270.389831543	273.762054443
2675200	-972800	0	NaN	4	1137.25378418	272.379730225	274.071868896
2796800	-972800	0	NaN	4	1086.31079102	274.216278076	274.56451416
2918400	-972800	0	NaN	4	1036.90991211	275.406433105	274.99407959
3040000	-972800	0	NaN	4	1011.03820801	275.404998779	275.118408203
-3040000	-1094400	0	NaN	4	1202.76525879	275.840667725	276.45010376
-2918400	-1094400	0	NaN	4	1217.5970459	275.499969482	276.513580322
-2796800	-1094400	0	NaN	4	1223.02062988	275.258575439	276.603485107
-2675200	-1094400	0	NaN	4	1189.55102539	274.894317627	276.253967285
-2553600	-1094400	0	NaN	4	1097.27978516	274.240753174	275.718383789
-2432000	-1094400	0	NaN	4	968.856384277	273.253234863	275.182098389
-2310400	-1094400	0	NaN	4	854.696777344	271.784484863	274.780273438
-2188800	-1094400	0	NaN	4	775.046447754	270.189483643	274.434234619
-2067200	-1094400	0	NaN	4	748.655517578	268.669219971	274.130432129
-1945600	-1094400	0	NaN	4	742.557250977	267.478393555	273.85546875
-1824000	-1094400	0	NaN	4	734.274963379	266.733184814	273.618011475
-1702400	-1094400	0	NaN	4	739.727539062	266.459472656	273.35824585
-1580800	-1094400	0	NaN	4	837.309875488	266.238708496	273.023712158
-1459200	-1094400	59.0158195496	162.17565918	1.75910401344	1391.13952637	262.49899292	272.321838379
-1337600	-1094400	0	NaN	4	791.979431152	263.164794922	273.076751709
-1216000	-1094400	563.535766602	5.79762601852	2	1352.7442627	254.987182617	273.44354248
-1094400	-1094400	661.949279785	0.298711776733	2	664.410400391	249.593780518	272.100128174
-972800	-1094400	1337.96606445	2.68509173393	2	157.469863892	246.133468628	272.217254639
-851200	-1094400	64.0265884399	0.0108474437147	2	146.288238525	248.868988037	272.675079346
-729600	-1094400	1745.54382324	1.99137163162	2	355.626373291	248.88142395	273.988098145
-608000	-1094400	1042.72241211	11.853351593	2	100.092903137	248.241836548	273.96987915
-486400	-1094400	325.678985596	387.748443604	3	70.3723144531	244.984191895	273.474761963
-364800	-1094400	748.243225098	9.67971229553	2	98.8156204224	245.384231567	272.871795654
-243200	-1094400	0	NaN	4	85.7850570679	243.959945679	272.692474365
-121600	-1094400	0	NaN	4	87.5893173218	243.950637817	272.651794434
0	-1094400	0	NaN	4	97.964302063	244.689208984	272.599182129
121600	-1094400	0	NaN	4	94.6881103516	245.682266235	272.590637207
243200	-1094400	0	NaN	4	126.19783783	245.869857788	272.649841309
364800	-1094400	59.1956367493	880.040710449	3.35187196732	184.454803467	247.098190308	273.228607178
486400	-1094400	962.558532715	1.57286596298	2	36.5204582214	237.523391724	272.251068115
608000	-1094400	2249.57470703	2.81280207634	2	25.0340671539	231.701568604	271.833221436
729600	-1094400	2882.62011719	1.05323505402	2	26.0423660278	229.563156128	271.872833252
851200	-1094400	3070.83203125	2.06987738609	2	28.9668083191	229.466506958	271.930419922
972800	-1094400	2570.63500977	2.26513910294	2	30.5519218445	229.32774353	271.988189697
1094400	-1094400	3899.98291016	3.76773667336	2	29.4876251221	228.643310547	272.043884277
1216000	-1094400	3384.56762695	4.33471155167	2	29.8865242004	228.665359497	272.121887207
1337600	-1094400	3742.31298828	4.14397621155	2	40.3572616577	227.643295288	272.455993652
1459200	-1094400	3780.49804688	0.244024813175	2	56.9628677368	227.409545898	273.944274902
1580800	-1094400	3434.32104492	5.09516763687	2	76.997428894	230.090301514	273.994873047
1702400	-1094400	2994.47338867	23.0050735474	2	117.750389099	233.964096069	273.608673096
1824000	-1094400	2955.16601562	63.5921440125	2	185.937576294	237.856002808	274.137084961
1945600	-1094400	2452.07421875	159.790802002	2	312.127593994	242.73828125	274.212036133
2067200	-1094400	1909.18896484	436.190032959	2	553.135131836	248.645050049	274.280395508
2188800	-1094400	1389.77368164	533.924438477	2	814.833496094	256.008148193	274.304504395
2310400	-1094400	653.25201416	29.57563591	2	1699.57836914	261.194702148	272.414916992
2432000	-1094400	0	NaN	4	1334.1126709	268.915161133	273.852416992
2553600	-1094400	0	NaN	4	1133.06726074	272.073364258	273.952178955
2675200	-1094400	0	NaN	4	1070.06628418	273.696624756	274.322052002
2796800	-1094400	0	NaN	4	1016.12457275	275.190490723	274.770080566
2918400	-1094400	0	NaN	4	1005.45300293	275.941711426	275.200897217
3040000	-1094400	0	NaN	4	1012.48602295	275.520477295	275.232269287
-3040000	-1216000	0	NaN	4	1204.63012695	275.980194092	276.622558594
-2918400	-1216000	0	NaN	4	1215.17895508	275.63381958	276.676879883
-2796800	-1216000	0	NaN	4	1227.12084961	275.377960205	276.646606445
-2675200	-1216000	0	NaN	4	1209.83959961	274.952575684	276.434753418
-2553600	-1216000	0	NaN	4	1122.49743652	274.35244751	275.913208008
-2432000	-1216000	0	NaN	4	1009.04650879	273.552612305	275.397216797
-2310400	-1216000	0	NaN	4	878.110290527	272.199676514	274.964416504
-2188800	-1216000	0	NaN	4	789.682861328	270.464935303	274.597259521
-2067200	-1216000	0	NaN	4	767.559326172	268.831207275	274.249328613
-1945600	-1216000	0	NaN	4	761.234558105	267.594360352	274.004180908
-1824000	-1216000	0	NaN	4	746.058227539	266.727935791	273.762329102
-1702400	-1216000	0	NaN	4	740.382385254	266.275878906	273.532592773
-1580800	-1216000	0	NaN	4	749.167724609	266.298431396	273.301574707
-1459200	-1216000	0	NaN	4	730.996337891	266.24230957	273.13269043
-1337600	-1216000	0	NaN	4	824.501464844	265.787902832	273.083221436
-1216000	-1216000	0	NaN	4	931.875061035	264.687805176	273.224304199
-1094400	-1216000	-4.87670135498	NaN	4.03200006485	900.722167969	261.270294189	272.699249268
-972800	-1216000	709.043518066	565.278442383	2	931.306396484	256.212341309	273.350341797
-851200	-1216000	377.675323486	2.58962988853	2	220.194717407	253.119796753	272.857940674
-729600	-1216000	202.411270142	83.3076858521	1.96800005436	481.816070557	251.338439941	273.552520752
-608000	-1216000	384.506988525	1.6653945446	2	743.009643555	252.754928589	272.911224365
-486400	-1216000	269.765441895	249.72644043	2.88000011444	187.550979614	251.032318115	273.133026123
-364800	-1216000	0	NaN	4	163.267852783	252.588485718	273.299377441
-243200	-1216000	0	NaN	4	110.399391174	246.058120728	273.115081787
-121600	-1216000	0	NaN	4	103.878036499	245.01335144	272.939300537
0	-1216000	0	NaN	4	113.293312073	244.822540283	272.832214355
121600	-1216000	0	NaN	4	105.456192017	246.211395264	272.846343994
243200	-1216000	0	NaN	4	126.416519165	246.500930786	272.865600586
364800	-1216000	97.1078643799	0.6899933815	2	214.253952026	244.793533325	272.0597229
486400	-1216000	989.018127441	0.256332218647	2	52.2222862244	234.587402344	272.061248779
608000	-1216000	2533.15478516	1.86686050892	2	24.2784919739	231.313339233	271.770141602
729600	-1216000	2864.96386719	0.419574737549	2	27.3986148834	229.772384644	271.832519531
851200	-1216000	3288.44580078	1.05163836479	2	29.4101848602	229.725585938	271.899749756
972800	-1216000	2974.87744141	2.56707215309	2	33.0592041016	229.875335693	271.95993042
1094400	-1216000	2950.35083008	2.57165265083	2	32.515838623	229.588287354	272.01675415
1216000	-1216000	2650.40087891	5.41234207153	2	33.7498321533	229.746887207	272.088195801
1337600	-1216000	3539.1887207	4.00300550461	2	44.4527206421	229.031494141	272.502868652
1459200	-1216000	2480.09472656	1.20873486996	2	60.8613090515	229.66506958	272.962432861
1580800	-1216000	3374.0546875	6.5917725563	2	89.0809020996	231.49937439	273.963378906
1702400	-1216000	2840.73144531	17.8299694061	2	135.521514893	235.40007019	271.907867432
1824000	-1216000	2635.31225586	49.2871246338	2	228.519577026	239.307449341	273.805114746
1945600	-1216000	2331.34887695	124.677764893	2	384.522491455	244.287506104	274.048065186
2067200	-1216000	1210.09838867	346.081665039	2	654.081848145	251.305511475	273.049743652
2188800	-1216000	2156.46923828	361.14352417	2	1098.42944336	261.970916748	274.201141357
2310400	-1216000	0	NaN	4	1076.58007812	268.545684814	273.540802002
2432000	-1216000	0	NaN	4	1010.55474854	271.134094238	272.600708008
2553600	-1216000	0	NaN	4	996.960754395	273.010070801	274.09576416
2675200	-1216000	0	NaN	4	979.866271973	274.485290527	274.541595459
2796800	-1216000	0	NaN	4	964.191772461	275.851196289	274.996398926
2918400	-1216000	0	NaN	4	988.619567871	276.317932129	275.381561279
3040000	-1216000	0	NaN	4	1034.14648438	275.555267334	275.513336182
-3040000	-1337600	0	NaN	4	1204.64880371	276.063812256	276.864654541
-2918400	-1337600	0	NaN	4	1212.75805664	275.702148438	276.906799316
-2796800	-1337600	0	NaN	4	1225.67749023	275.380249023	276.878997803
-2675200	-1337600	0	NaN	4	1210.28674316	274.969726562	276.639526367
-2553600	-1337600	0	NaN	4	1140.23278809	274.508026123	276.138214111
-2432000	-1337600	0	NaN	4	1034.09631348	273.849273682	275.630859375
-2310400	-1337600	0	NaN	4	896.236328125	272.55960083	275.159729004
-2188800	-1337600	0	NaN	4	808.102783203	270.776031494	274.774353027
-2067200	-1337600	0	NaN	4	791.446166992	269.065917969	274.428741455
-1945600	-1337600	0	NaN	4	777.237365723	267.755187988	274.138092041
