2675200	-729600	0	NaN	4	826.528503418	266.053619385	272.780487061
2796800	-729600	0	NaN	4	773.093505859	267.540283203	273.155151367
2918400	-729600	0	NaN	4	793.427001953	269.061553955	273.549835205
3040000	-729600	0	NaN	4	877.936157227	269.592071533	273.670166016
-3040000	-851200	0	NaN	4	969.326538086	275.089294434	275.496490479
-2918400	-851200	0	NaN	4	964.643859863	274.72454834	275.458984375
-2796800	-851200	0	NaN	4	960.29296875	274.250915527	275.322906494
-2675200	-851200	0	NaN	4	960.091247559	273.45880127	275.144805908
-2553600	-851200	0	NaN	4	926.653808594	272.16519165	274.636566162
-2432000	-851200	0	NaN	4	842.344238281	270.47857666	274.217437744
-2310400	-851200	0	NaN	4	761.872253418	269.033874512	273.82989502
-2188800	-851200	0	NaN	4	699.035949707	268.060882568	273.507751465
-2067200	-851200	0	NaN	4	651.316467285	267.25012207	273.246337891
-1945600	-851200	0	NaN	4	632.897277832	266.376586914	272.97744751
-1824000	-851200	0	NaN	4	660.750610352	265.639099121	272.792480469
-1702400	-851200	0	NaN	4	811.11529541	264.785583496	272.457885742
-1580800	-851200	4.55282831192	NaN	3.87168002129	1108.35717773	262.811798096	272.156311035
-1459200	-851200	1362.57507324	944.535339355	2.234623909	1125.60290527	254.790985107	271.883972168
-1337600	-851200	1239.71496582	187.328857422	2	941.302429199	248.680297852	271.900421143
-1216000	-851200	1048.26257324	1.12801659107	2	330.799468994	240.884643555	271.890869141
-1094400	-851200	1762.10180664	7.3173532486	2	186.117630005	242.150680542	272.013946533
-972800	-851200	1979.046875	90.5358047485	2	188.258148193	244.799514771	272.186950684
-851200	-851200	1733.60058594	112.229576111	2	156.412414551	246.407867432	272.262023926
-729600	-851200	1280.07409668	39.5950012207	2	117.139915466	244.581329346	272.242462158
-608000	-851200	1021.12976074	1.11542236805	2	107.338180542	244.418243408	272.196533203
-486400	-851200	421.592407227	84.1608352661	3	119.408843994	242.600997925	272.122680664
-364800	-851200	465.425842285	0.00578742427751	1.97004795074	105.567123413	241.428070068	272.077972412
-243200	-851200	288.188110352	103.682159424	3	96.9973373413	241.326873779	271.996917725
-121600	-851200	271.643890381	165.26109314	3	111.395111084	241.994018555	271.829376221
0	-851200	298.028411865	229.306594849	3	144.928512573	242.273834229	271.899963379
121600	-851200	289.550933838	199.068435669	3	181.154663086	241.535293579	271.772918701
243200	-851200	305.265625	107.32232666	2.8358399868	180.063537598	244.066619873	271.765106201
364800	-851200	105.015441895	0.0226414557546	2	79.5120010376	234.230072021	271.703460693
486400	-851200	1793.01745605	52.9750556946	2	18.5678939819	233.584121704	271.61831665
608000	-851200	2390.29956055	18.8494281769	2	18.7656440735	226.828125	271.672241211
729600	-851200	2808.5769043	9.29671764374	2	17.1470546722	225.399078369	271.724151611
851200	-851200	2911.00878906	8.83329963684	2	17.7462253571	224.368652344	271.776031494
972800	-851200	2708.4050293	8.87958526611	2	18.9362182617	223.171203613	271.838806152
1094400	-851200	2711.65478516	3.00531888008	2	17.8236522675	221.466873169	271.937164307
1216000	-851200	3818.79296875	0.733978152275	2	20.383430481	219.064208984	272.032501221
1337600	-851200	2926.765625	0.314272522926	2	23.9815292358	219.087722778	271.967895508
1459200	-851200	3814.71850586	0.950065135956	2	34.8993339539	219.907897949	272.622344971
1580800	-851200	3415.59179688	1.57466316223	2	47.7600326538	222.627685547	272.674499512
1702400	-851200	2913.12939453	9.48490142822	2	72.9910888672	226.998214722	272.123077393
1824000	-851200	3391.79296875	22.1061515808	2	102.110069275	230.408157349	272.832092285
1945600	-851200	3059.14990234	40.2570114136	2	155.042984009	234.567779541	272.916351318
2067200	-851200	2591.04443359	22.886888504	2	237.932571411	238.778182983	272.984680176
2188800	-851200	2332.81494141	65.0913848877	2	365.848449707	243.250579834	273.137481689
2310400	-851200	1256.03637695	28.741897583	2	450.403503418	250.26121521	272.55557251
2432000	-851200	0	NaN	4	637.353149414	263.443237305	273.053619385
2553600	-851200	0	NaN	4	852.12677002	265.94909668	272.852416992
2675200	-851200	0	NaN	4	774.140625	267.212860107	272.96685791
2796800	-851200	0	NaN	4	769.98840332	268.427612305	273.458007812
2918400	-851200	0	NaN	4	841.554992676	269.683746338	273.894561768
3040000	-851200	0	NaN	4	924.977050781	270.168670654	274.117645264
-3040000	-972800	0	NaN	4	1022.62988281	275.230194092	275.675018311
-2918400	-972800	0	NaN	4	1026.24035645	274.877807617	275.671081543
-2796800	-972800	0	NaN	4	1023.21972656	274.514038086	275.726074219
-2675200	-972800	0	NaN	4	1010.51367188	273.784484863	275.315887451
-2553600	-972800	0	NaN	4	971.477783203	272.713623047	274.817962646
-2432000	-972800	0	NaN	4	879.821716309	271.167602539	274.363983154
-2310400	-972800	0	NaN	4	795.905517578	269.612518311	273.972442627
-2188800	-972800	0	NaN	4	730.50201416	268.490356445	273.61529541
-2067200	-972800	0	NaN	4	675.029052734	267.686462402	273.359893799
-1945600	-972800	0	NaN	4	636.862915039	266.87512207	273.108612061
-1824000	-972800	0	NaN	4	653.007568359	266.11416626	272.865570068
-1702400	-972800	0	NaN	4	767.744262695	265.359680176	272.592987061
-1580800	-972800	0	NaN	4	989.20703125	264.189422607	272.221954346
-1459200	-972800	397.550811768	106.441764832	2.63769602776	1195.93725586	257.771759033	272.043792725
-1337600	-972800	651.733459473	1580.69213867	2.00115203857	1358.38085938	254.627182007	272.03793335
-1216000	-972800	347.251495361	0.00997424405068	2	686.070922852	246.313934326	272.064758301
-1094400	-972800	2126.68359375	0.624787688255	2	247.063949585	242.347671509	272.047424316
-972800	-972800	1192.39648438	26.3446521759	2	185.950210571	244.7787323	272.042144775
-851200	-972800	1155.91918945	47.4156265259	2	198.061553955	246.66104126	272.286987305
-729600	-972800	1323.71960449	5.92237901688	2	142.593826294	245.956115723	272.31652832
-608000	-972800	758.128662109	2.06285643578	2	164.867126465	246.545455933	272.188690186
-486400	-972800	725.391479492	24.9831600189	2.828799963	111.690498352	242.226028442	272.179718018
-364800	-972800	521.281799316	121.14641571	3	115.845581055	241.728424072	272.026855469
-243200	-972800	330.755828857	197.183380127	3	117.947113037	241.637054443	271.946014404
-121600	-972800	277.368988037	267.429412842	3	117.488006592	241.851791382	271.777160645
0	-972800	231.061340332	293.769561768	3	127.885009766	241.809616089	271.701416016
121600	-972800	267.766662598	252.965957642	3	140.419631958	241.309127808	271.627563477
243200	-972800	253.627441406	115.64050293	3	163.734802246	241.148651123	271.710113525
364800	-972800	416.664489746	-8.79997062683	2	153.680328369	244.202789307	271.814147949
486400	-972800	1177.66821289	0.52443510294	2	29.3808364868	231.89453125	271.687347412
608000	-972800	2007.03845215	3.02570271492	2	20.0859966278	226.861968994	271.63973999
729600	-972800	2897.96191406	1.9716527462	2	18.1935253143	224.281555176	271.683258057
851200	-972800	3092.23144531	4.44749927521	2	18.6260299683	223.851226807	271.737731934
972800	-972800	2645.18457031	4.06302309036	2	21.7164020538	223.426651001	271.79296875
1094400	-972800	2839.11279297	3.81913161278	2	22.1157608032	222.91595459	271.863586426
1216000	-972800	2653.94726562	3.79052233696	2	22.5323562622	222.250091553	271.921508789
1337600	-972800	3278.84570312	0.969133615494	2	27.6625900269	221.367492676	271.948974609
1459200	-972800	3598.0222168	0.582163572311	2	41.0551261902	221.786239624	272.566619873
1580800	-972800	3485.6105957	4.99780225754	2	60.9691200256	224.663360596	272.647399902
1702400	-972800	3201.43212891	19.0217819214	2	91.6957321167	228.906082153	272.715698242
1824000	-972800	3354.83056641	49.2807159424	2	129.281555176	232.65133667	272.791442871
1945600	-972800	2836.55102539	90.734954834	2	185.668746948	237.125915527	272.872131348
2067200	-972800	2420.79174805	37.2133712769	2	284.47052002	242.091262817	272.96496582
2188800	-972800	1891.55578613	485.477416992	2	545.84942627	248.468765259	273.097686768
2310400	-972800	882.239685059	5.32723665237	2	623.738220215	250.999938965	273.172912598
2432000	-972800	733.649291992	8.91233634949	2	457.438568115	256.686767578	272.605926514
2553600	-972800	0	NaN	4	669.624450684	266.612640381	272.887298584
2675200	-972800	0	NaN	4	783.171508789	268.10925293	273.206268311
2796800	-972800	0	NaN	4	798.382141113	269.270965576	273.697357178
2918400	-972800	0	NaN	4	889.741638184	270.319122314	274.118804932
3040000	-972800	0	NaN	4	964.413574219	270.77923584	274.241516113
-3040000	-1094400	0	NaN	4	1064.28540039	275.357910156	275.858398438
-2918400	-1094400	0	NaN	4	1077.27050781	275.021331787	275.861999512
-2796800	-1094400	0	NaN	4	1082.89489746	274.72845459	275.889221191
-2675200	-1094400	0	NaN	4	1063.50488281	274.130981445	275.538269043
-2553600	-1094400	0	NaN	4	1006.3861084	273.05557251	275.030181885
-2432000	-1094400	0	NaN	4	925.813537598	271.654388428	274.513031006
-2310400	-1094400	0	NaN	4	834.982788086	270.085662842	274.107757568
-2188800	-1094400	0	NaN	4	754.298522949	268.877410889	273.760009766
-2067200	-1094400	0	NaN	4	694.777404785	268.046325684	273.473114014
-1945600	-1094400	0	NaN	4	659.927490234	267.378051758	273.233947754
-1824000	-1094400	0	NaN	4	661.762878418	266.691070557	273.03112793
-1702400	-1094400	0	NaN	4	730.460266113	265.985534668	272.789367676
-1580800	-1094400	0	NaN	4	911.916748047	265.257263184	272.488739014
-1459200	-1094400	56.4409332275	340.04006958	1.75910401344	1545.33410645	260.916534424	272.243713379
-1337600	-1094400	244.254684448	1106.94897461	3	962.789978027	261.871490479	272.501251221
-1216000	-1094400	977.723205566	83.1790084839	2	1517.80700684	254.175643921	272.304107666
-1094400	-1094400	597.119812012	-0.0964996144176	2	840.749023438	248.767669678	272.126403809
-972800	-1094400	1347.16125488	5.43557739258	2	323.091186523	245.731750488	272.108032227
-851200	-1094400	41.8770256042	0.0190266296268	2	328.325958252	248.746536255	272.269775391
-729600	-1094400	1713.1619873	2.28486728668	2	536.022399902	248.883071899	272.431518555
-608000	-1094400	1053.79296875	9.49775218964	2	243.883087158	247.983261108	272.395080566
-486400	-1094400	540.497497559	7.00319719315	2.00953602791	159.741851807	244.231063843	272.377319336
-364800	-1094400	731.446838379	-0.147241294384	2	171.325866699	244.500610352	272.026702881
-243200	-1094400	370.089202881	282.825439453	3	166.063674927	242.824630737	271.726654053
-121600	-1094400	260.007507324	419.810272217	3	153.827377319	242.386611938	271.707611084
0	-1094400	273.425628662	430.985626221	3	146.354293823	241.96081543	271.598968506
121600	-1094400	267.690612793	360.284820557	3	151.963088989	241.572662354	271.589447021
243200	-1094400	328.47265625	147.83026123	3	161.323867798	242.160614014	271.648132324
364800	-1094400	376.259552002	16.3067359924	2.37599992752	195.276123047	243.715240479	271.859436035
486400	-1094400	963.200683594	2.18321585655	2	43.0811157227	233.460372925	271.662109375
608000	-1094400	2250.02099609	3.15146923065	2	27.4901561737	226.99961853	271.592987061
729600	-1094400	2879.90600586	0.803824841976	2	22.9274158478	224.131607056	271.643371582
851200	-1094400	3066.65991211	2.41836476326	2	22.3205680847	223.90977478	271.700958252
972800	-1094400	2567.7746582	2.10148406029	2	24.0704460144	223.67855835	271.758789062
1094400	-1094400	3893.50439453	3.45271611214	2	26.8370132446	223.052093506	271.81427002
1216000	-1094400	3381.21972656	4.85643529892	2	30.6810684204	223.546310425	271.860137939
1337600	-1094400	3744.5090332	4.5157160759	2	37.4282531738	222.987609863	272.016876221
1459200	-1094400	3777.07958984	0.245825558901	2	50.7130508423	223.125061035	272.552429199
1580800	-1094400	3448.11425781	4.16395378113	2	72.4658508301	225.953598022	272.595947266
1702400	-1094400	3034.83496094	17.1573410034	2	106.572006226	230.409698486	272.625579834
1824000	-1094400	3040.4934082	48.5567703247	2	147.948822021	234.65927124	272.747131348
1945600	-1094400	2584.38574219	133.195281982	2	226.86088562	239.480651855	272.822235107
2067200	-1094400	2019.60070801	548.977050781	2	412.521240234	245.326553345	272.891082764
2188800	-1094400	1313.09326172	996.654724121	2	621.542785645	252.741470337	272.918518066
2310400	-1094400	601.077758789	1.39374065399	2	1467.07641602	257.61126709	272.293914795
2432000	-1094400	0	NaN	4	1081.60864258	264.611114502	272.905303955
2553600	-1094400	0	NaN	4	868.284790039	267.370361328	273.082580566
2675200	-1094400	0	NaN	4	819.976074219	268.791290283	273.453399658
2796800	-1094400	0	NaN	4	843.106506348	270.062316895	273.898956299
2918400	-1094400	0	NaN	4	935.431030273	271.03817749	274.324707031
3040000	-1094400	0	NaN	4	979.573913574	271.437835693	274.356933594
-3040000	-1216000	0	NaN	4	1101.13598633	275.46572876	276.038848877
-2918400	-1216000	0	NaN	4	1114.98937988	275.151550293	276.022155762
-2796800	-1216000	0	NaN	4	1113.56201172	274.898468018	275.927947998
-2675200	-1216000	0	NaN	4	1086.44262695	274.296295166	275.724761963
-2553600	-1216000	0	NaN	4	1036.54956055	273.306213379	275.22845459
-2432000	-1216000	0	NaN	4	972.509094238	272.121002197	274.72076416
-2310400	-1216000	0	NaN	4	867.07232666	270.640625	274.273925781
-2188800	-1216000	0	NaN	4	765.840515137	269.180145264	273.908050537
-2067200	-1216000	0	NaN	4	717.497558594	268.231994629	273.584381104
-1945600	-1216000	0	NaN	4	706.954467773	267.633544922	273.376617432
-1824000	-1216000	0	NaN	4	689.879089355	267.044555664	273.175842285
-1702400	-1216000	0	NaN	4	701.314575195	266.508026123	272.971282959
-1580800	-1216000	0	NaN	4	780.148803711	265.720916748	272.750854492
-1459200	-1216000	0	NaN	4	846.265808105	264.767272949	272.565063477
-1337600	-1216000	0	NaN	4	963.218811035	264.386749268	272.538543701
-1216000	-1216000	0	NaN	4	1087.26696777	263.16583252	272.392303467
-1094400	-1216000	-7.719581604	NaN	4.09600019455	1059.48962402	260.390197754	272.329864502
-972800	-1216000	742.98034668	8.41745376587	2	1116.48913574	255.615783691	272.178070068
-851200	-1216000	360.872772217	1.57368206978	2	425.021728516	253.078475952	272.34588623
-729600	-1216000	180.029922485	49.4654769897	1.98399996758	668.552307129	251.157485962	272.709838867
-608000	-1216000	328.450927734	1.04462110996	2	880.349975586	251.89855957	272.297851562
-486400	-1216000	285.391693115	-0.40181979537	2	272.493103027	249.754119873	272.450439453
-364800	-1216000	0	NaN	4	247.65675354	251.648681641	272.18572998
-243200	-1216000	240.160964966	447.237121582	3	218.930374146	245.296478271	272.117248535
-121600	-1216000	201.549743652	527.265075684	3	199.074356079	243.895462036	271.940460205
0	-1216000	212.075378418	535.887939453	3	177.389862061	242.901779175	271.831787109
121600	-1216000	244.272827148	467.231506348	3	185.560684204	242.528671265	271.844055176
243200	-1216000	160.095321655	244.854446411	3	178.187240601	242.880477905	271.870574951
364800	-1216000	77.8098144531	0.713826239109	2	227.578491211	241.414154053	271.60760498
486400	-1216000	989.409301758	0.295482546091	2	69.6885070801	230.732788086	271.603515625
608000	-1216000	2533.33178711	1.70680212975	2	29.0705337524	226.930892944	271.540679932
729600	-1216000	2863.7175293	0.439323991537	2	28.9671955109	224.677261353	271.603057861
851200	-1216000	3285.45947266	1.04411256313	2	27.1370773315	224.42098999	271.710266113
972800	-1216000	2970.83740234	2.34982275963	2	29.4165267944	224.585098267	271.770446777
1094400	-1216000	2946.28393555	1.96373867989	2	31.9780635834	224.624053955	271.827270508
1216000	-1216000	2648.79785156	5.98779392242	2	41.207447052	224.560775757	271.909088135
1337600	-1216000	3542.15722656	3.92735528946	2	48.4506225586	224.495132446	272.060180664
1459200	-1216000	2488.1418457	1.31559598446	2	59.8844528198	225.310882568	272.228210449
1580800	-1216000	3394.21875	5.49171543121	2	82.1094894409	227.885192871	272.571533203
1702400	-1216000	2875.43237305	15.3294744492	2	118.556640625	232.261032104	271.894012451
1824000	-1216000	2714.23291016	36.4260025024	2	167.570571899	236.457962036	272.664703369
1945600	-1216000	2466.01977539	113.61567688	2	261.582763672	241.423309326	272.738677979
2067200	-1216000	1303.8873291	509.195861816	2	482.861877441	248.157943726	272.541412354
2188800	-1216000	2115.86352539	441.600158691	2	889.213684082	258.672515869	272.818359375
2310400	-1216000	0	NaN	4	855.073852539	264.923919678	272.608062744
2432000	-1216000	0	NaN	4	796.043457031	266.827545166	272.35748291
2553600	-1216000	0	NaN	4	786.022888184	268.200561523	273.235168457
2675200	-1216000	0	NaN	4	809.891357422	269.533416748	273.674163818
2796800	-1216000	0	NaN	4	886.74597168	270.873565674	274.123779297
2918400	-1216000	0	NaN	4	965.484863281	271.814453125	274.50592041
3040000	-1216000	0	NaN	4	979.216918945	272.141326904	274.635986328
