-2432000	-2432000	0	NaN	4	975.907409668	275.008758545	9.96920996839e+36
-2310400	-2432000	0	NaN	4	953.929992676	274.504364014	9.96920996839e+36
-2188800	-2432000	0	NaN	4	930.702819824	273.945251465	276.474639893
-2067200	-2432000	0	NaN	4	914.740600586	273.403045654	275.999237061
-1945600	-2432000	0	NaN	4	916.768432617	272.928985596	275.605529785
-1824000	-2432000	0	NaN	4	918.990356445	272.518615723	275.216033936
-1702400	-2432000	0	NaN	4	903.209228516	272.117034912	274.870605469
-1580800	-2432000	0	NaN	4	886.967224121	271.650115967	274.51574707
-1459200	-2432000	0	NaN	4	886.555053711	271.128265381	274.173065186
-1337600	-2432000	0	NaN	4	883.37322998	270.620178223	273.90536499
-1216000	-2432000	0	NaN	4	879.130004883	270.138397217	273.671173096
-1094400	-2432000	0	NaN	4	860.855712891	269.728607178	273.50970459
-972800	-2432000	0	NaN	4	860.328430176	269.274291992	273.375732422
-851200	-2432000	0	NaN	4	885.393676758	268.805419922	273.278594971
-729600	-2432000	0	NaN	4	880.161437988	268.423919678	273.24420166
-608000	-2432000	0	NaN	4	852.78314209	268.040008545	273.177429199
-486400	-2432000	0	NaN	4	841.868408203	267.681091309	273.094665527
-364800	-2432000	0	NaN	4	844.197021484	267.42791748	272.994262695
-243200	-2432000	0	NaN	4	839.868652344	267.210021973	272.924682617
-121600	-2432000	0	NaN	4	835.680969238	267.141204834	272.877990723
0	-2432000	0	NaN	4	846.669311523	266.848266602	272.804962158
121600	-2432000	0	NaN	4	865.499572754	266.184173584	272.702697754
243200	-2432000	0	NaN	4	852.270812988	265.944366455	272.597198486
364800	-2432000	0	NaN	4	811.092773438	265.968597412	272.531524658
486400	-2432000	0	NaN	4	769.264709473	265.914550781	272.570129395
608000	-2432000	0	NaN	4	757.137268066	266.129455566	272.631774902
729600	-2432000	0	NaN	4	774.474487305	266.31918335	272.736602783
851200	-2432000	0	NaN	4	786.906738281	265.921691895	272.707336426
972800	-2432000	0	NaN	4	799.654968262	266.016479492	272.812927246
1094400	-2432000	0	NaN	4	807.425598145	266.506134033	272.96585083
1216000	-2432000	0	NaN	4	814.256347656	267.166992188	273.0831604
1337600	-2432000	0	NaN	4	846.262145996	268.432830811	273.314056396
1459200	-2432000	0	NaN	4	910.822753906	270.604675293	273.633453369
1580800	-2432000	0	NaN	4	969.296936035	272.846954346	273.969818115
1702400	-2432000	0	NaN	4	1012.42126465	274.365081787	274.398010254
1824000	-2432000	0	NaN	4	1051.41931152	274.953918457	274.790130615
1945600	-2432000	0	NaN	4	1077.85766602	274.972717285	275.306335449
2067200	-2432000	0	NaN	4	1086.88549805	275.002075195	275.691345215
2188800	-2432000	0	NaN	4	1075.87854004	275.120300293	276.272918701
2310400	-2432000	0	NaN	4	1057.76538086	275.329742432	9.96920996839e+36
2432000	-2432000	0	NaN	4	1032.81213379	275.552276611	9.96920996839e+36
2553600	-2432000	0	NaN	4	1007.50775146	275.801208496	9.96920996839e+36
2675200	-2432000	0	NaN	4	1006.15435791	276.052124023	9.96920996839e+36
2796800	-2432000	0	NaN	4	1017.23370361	276.318969727	9.96920996839e+36
2918400	-2432000	0	NaN	4	1024.75134277	276.647521973	9.96920996839e+36
3040000	-2432000	0	NaN	4	1050.3503418	276.658935547	9.96920996839e+36
-3040000	-2553600	0	NaN	4	921.313537598	277.946746826	9.96920996839e+36
-2918400	-2553600	0	NaN	4	958.960693359	277.490081787	9.96920996839e+36
-2796800	-2553600	0	NaN	4	976.870849609	277.073760986	9.96920996839e+36
-2675200	-2553600	0	NaN	4	979.436279297	276.435211182	9.96920996839e+36
-2553600	-2553600	0	NaN	4	981.021789551	275.746124268	9.96920996839e+36
-2432000	-2553600	0	NaN	4	971.813110352	275.157440186	9.96920996839e+36
-2310400	-2553600	0	NaN	4	960.128051758	274.61517334	9.96920996839e+36
-2188800	-2553600	0	NaN	4	939.486022949	274.04498291	9.96920996839e+36
-2067200	-2553600	0	NaN	4	918.744628906	273.52935791	276.074676514
-1945600	-2553600	0	NaN	4	906.753540039	273.100219727	275.664978027
-1824000	-2553600	0	NaN	4	898.119506836	272.693389893	275.288146973
-1702400	-2553600	0	NaN	4	900.779724121	272.323944092	274.933380127
-1580800	-2553600	0	NaN	4	902.251098633	271.939605713	274.606536865
-1459200	-2553600	0	NaN	4	898.082275391	271.528320312	274.280914307
-1337600	-2553600	0	NaN	4	880.561767578	271.247802734	274.016967773
-1216000	-2553600	0	NaN	4	879.910339355	270.920684814	273.779571533
-1094400	-2553600	0	NaN	4	865.787353516	270.523468018	273.589935303
-972800	-2553600	0	NaN	4	860.998596191	270.022491455	273.427062988
-851200	-2553600	0	NaN	4	878.884643555	269.535858154	273.29864502
-729600	-2553600	0	NaN	4	882.059387207	269.212158203	273.230773926
-608000	-2553600	0	NaN	4	874.274291992	268.937530518	273.181182861
-486400	-2553600	0	NaN	4	864.883850098	268.61605835	273.11730957
-364800	-2553600	0	NaN	4	871.99822998	268.378051758	273.020324707
-243200	-2553600	0	NaN	4	865.596130371	268.344268799	272.938842773
-121600	-2553600	0	NaN	4	851.973449707	268.423675537	272.876220703
0	-2553600	0	NaN	4	867.218811035	267.963928223	272.805175781
121600	-2553600	0	NaN	4	910.565917969	267.228973389	272.726654053
243200	-2553600	0	NaN	4	899.682312012	266.951080322	272.664916992
364800	-2553600	0	NaN	4	857.974304199	266.978302002	272.639312744
486400	-2553600	0	NaN	4	822.930419922	266.983306885	272.671722412
608000	-2553600	0	NaN	4	794.420227051	267.061401367	272.684906006
729600	-2553600	0	NaN	4	798.363952637	267.126739502	272.702270508
851200	-2553600	0	NaN	4	819.776306152	267.005493164	272.761108398
972800	-2553600	0	NaN	4	831.86505127	267.210845947	272.902282715
1094400	-2553600	0	NaN	4	840.862182617	267.751434326	273.036193848
1216000	-2553600	0	NaN	4	846.604309082	268.582977295	273.189422607
1337600	-2553600	0	NaN	4	869.105651855	269.92767334	273.531860352
1459200	-2553600	0	NaN	4	915.19329834	271.606414795	273.99130249
1580800	-2553600	0	NaN	4	971.816711426	273.159545898	274.341522217
1702400	-2553600	0	NaN	4	1028.21069336	274.098632812	274.593261719
1824000	-2553600	0	NaN	4	1068.37561035	274.474029541	274.985870361
1945600	-2553600	0	NaN	4	1078.59631348	274.709320068	275.466308594
2067200	-2553600	0	NaN	4	1073.88305664	274.961456299	275.911071777
2188800	-2553600	0	NaN	4	1057.75012207	275.205627441	9.96920996839e+36
2310400	-2553600	0	NaN	4	1029.99060059	275.436523438	9.96920996839e+36
2432000	-2553600	0	NaN	4	1006.28149414	275.659851074	9.96920996839e+36
2553600	-2553600	0	NaN	4	996.565917969	275.91015625	9.96920996839e+36
2675200	-2553600	0	NaN	4	1007.00854492	276.155548096	9.96920996839e+36
2796800	-2553600	0	NaN	4	1031.95239258	276.385009766	9.96920996839e+36
2918400	-2553600	0	NaN	4	1043.57214355	276.548400879	9.96920996839e+36
3040000	-2553600	0	NaN	4	1067.21862793	276.400299072	9.96920996839e+36
-3040000	-2675200	0	NaN	4	918.358581543	277.932525635	9.96920996839e+36
-2918400	-2675200	0	NaN	4	950.267456055	277.418243408	9.96920996839e+36
-2796800	-2675200	0	NaN	4	967.413330078	276.853118896	9.96920996839e+36
-2675200	-2675200	0	NaN	4	973.640869141	276.232818604	9.96920996839e+36
-2553600	-2675200	0	NaN	4	978.046325684	275.670562744	9.96920996839e+36
-2432000	-2675200	0	NaN	4	975.928344727	275.165405273	9.96920996839e+36
-2310400	-2675200	0	NaN	4	975.157531738	274.628723145	9.96920996839e+36
-2188800	-2675200	0	NaN	4	963.930969238	274.073120117	9.96920996839e+36
-2067200	-2675200	0	NaN	4	936.161254883	273.582824707	9.96920996839e+36
-1945600	-2675200	0	NaN	4	903.698669434	273.13168335	275.688049316
-1824000	-2675200	0	NaN	4	892.443664551	272.703613281	275.310638428
-1702400	-2675200	0	NaN	4	906.910522461	272.281829834	274.973999023
-1580800	-2675200	0	NaN	4	908.285461426	271.901763916	274.667694092
-1459200	-2675200	0	NaN	4	892.448547363	271.580505371	274.377990723
-1337600	-2675200	0	NaN	4	877.482910156	271.320465088	274.114074707
-1216000	-2675200	0	NaN	4	884.023193359	271.019256592	273.875152588
-1094400	-2675200	0	NaN	4	884.354003906	270.64855957	273.662109375
-972800	-2675200	0	NaN	4	879.054321289	270.233062744	273.484924316
-851200	-2675200	0	NaN	4	889.44354248	269.802856445	273.345489502
-729600	-2675200	0	NaN	4	886.917358398	269.467987061	273.239715576
-608000	-2675200	0	NaN	4	884.503173828	269.160827637	273.157867432
-486400	-2675200	0	NaN	4	864.730163574	268.782806396	273.088623047
-364800	-2675200	0	NaN	4	858.056213379	268.499359131	273.0105896
-243200	-2675200	0	NaN	4	847.31237793	268.469238281	272.932769775
-121600	-2675200	0	NaN	4	837.437805176	268.468841553	272.869140625
0	-2675200	0	NaN	4	873.296447754	268.010192871	272.799804688
121600	-2675200	0	NaN	4	924.314086914	267.398529053	272.749206543
243200	-2675200	0	NaN	4	923.076049805	267.114105225	272.724639893
364800	-2675200	0	NaN	4	891.518859863	267.162872314	272.709655762
486400	-2675200	0	NaN	4	867.43951416	267.264831543	272.694030762
608000	-2675200	0	NaN	4	843.701904297	267.370697021	272.689880371
729600	-2675200	0	NaN	4	830.870117188	267.406616211	272.723754883
851200	-2675200	0	NaN	4	839.684387207	267.391693115	272.811767578
972800	-2675200	0	NaN	4	860.324768066	267.645385742	272.951782227
1094400	-2675200	0	NaN	4	865.480041504	268.177490234	273.099945068
1216000	-2675200	0	NaN	4	869.064208984	268.887664795	273.273834229
1337600	-2675200	0	NaN	4	890.916381836	270.005340576	273.576690674
1459200	-2675200	0	NaN	4	928.393188477	271.301147461	274.069702148
1580800	-2675200	0	NaN	4	982.032287598	272.404876709	274.614227295
1702400	-2675200	0	NaN	4	1040.7166748	273.159088135	275.0050354
1824000	-2675200	0	NaN	4	1064.97302246	273.692230225	275.320922852
1945600	-2675200	0	NaN	4	1058.08251953	274.215911865	275.606994629
2067200	-2675200	0	NaN	4	1049.52111816	274.680328369	9.96920996839e+36
2188800	-2675200	0	NaN	4	1024.86694336	275.037780762	9.96920996839e+36
2310400	-2675200	0	NaN	4	997.992553711	275.311035156	9.96920996839e+36
2432000	-2675200	0	NaN	4	986.892456055	275.555725098	9.96920996839e+36
2553600	-2675200	0	NaN	4	993.132873535	275.763824463	9.96920996839e+36
2675200	-2675200	0	NaN	4	1011.81396484	275.945526123	9.96920996839e+36
2796800	-2675200	0	NaN	4	1039.78015137	276.059936523	9.96920996839e+36
2918400	-2675200	0	NaN	4	1054.28625488	276.060302734	9.96920996839e+36
3040000	-2675200	0	NaN	4	1068.52478027	275.842163086	9.96920996839e+36
-3040000	-2796800	0	NaN	4	909.290283203	277.976043701	9.96920996839e+36
-2918400	-2796800	0	NaN	4	935.755493164	277.456817627	9.96920996839e+36
-2796800	-2796800	0	NaN	4	950.87890625	276.873565674	9.96920996839e+36
-2675200	-2796800	0	NaN	4	962.733215332	276.256866455	9.96920996839e+36
-2553600	-2796800	0	NaN	4	971.795349121	275.686981201	9.96920996839e+36
-2432000	-2796800	0	NaN	4	974.655151367	275.177368164	9.96920996839e+36
-2310400	-2796800	0	NaN	4	988.756652832	274.66595459	9.96920996839e+36
-2188800	-2796800	0	NaN	4	989.876281738	274.152984619	9.96920996839e+36
-2067200	-2796800	0	NaN	4	955.178161621	273.691711426	9.96920996839e+36
-1945600	-2796800	0	NaN	4	905.928955078	273.25994873	9.96920996839e+36
-1824000	-2796800	0	NaN	4	882.966918945	272.818206787	1.04477322243e+37
-1702400	-2796800	0	NaN	4	892.617431641	272.348815918	275.01260376
-1580800	-2796800	0	NaN	4	899.057067871	271.910705566	274.707336426
-1459200	-2796800	0	NaN	4	890.972106934	271.516662598	274.416870117
-1337600	-2796800	0	NaN	4	881.46875	271.166625977	274.147094727
-1216000	-2796800	0	NaN	4	892.292175293	270.818145752	273.906799316
-1094400	-2796800	0	NaN	4	906.136901855	270.49230957	273.698394775
-972800	-2796800	0	NaN	4	912.012207031	270.1824646	273.52520752
-851200	-2796800	0	NaN	4	916.929504395	269.825164795	273.377990723
-729600	-2796800	0	NaN	4	908.923339844	269.457611084	273.248840332
-608000	-2796800	0	NaN	4	903.635131836	269.065490723	273.141021729
-486400	-2796800	0	NaN	4	879.017883301	268.683319092	273.056243896
-364800	-2796800	0	NaN	4	849.841552734	268.41897583	272.971282959
-243200	-2796800	0	NaN	4	826.306518555	268.309448242	272.894012451
-121600	-2796800	0	NaN	4	823.397460938	268.167266846	272.833984375
0	-2796800	0	NaN	4	858.794433594	267.811309814	272.766387939
121600	-2796800	0	NaN	4	893.49621582	267.418701172	272.719421387
243200	-2796800	0	NaN	4	911.867370605	267.204345703	272.694915771
364800	-2796800	0	NaN	4	911.247253418	267.23928833	272.686676025
486400	-2796800	0	NaN	4	895.373901367	267.439666748	272.685211182
608000	-2796800	0	NaN	4	885.418701172	267.60055542	272.685699463
729600	-2796800	0	NaN	4	877.633483887	267.628173828	272.726318359
851200	-2796800	0	NaN	4	873.524047852	267.645294189	272.825073242
972800	-2796800	0	NaN	4	892.241577148	267.889099121	272.985717773
1094400	-2796800	0	NaN	4	903.622314453	268.372802734	273.165344238
1216000	-2796800	0	NaN	4	911.914794922	268.992462158	273.346069336
1337600	-2796800	0	NaN	4	932.984802246	269.863861084	273.618927002
1459200	-2796800	0	NaN	4	965.143859863	270.915283203	274.075622559
1580800	-2796800	0	NaN	4	1018.67462158	271.770233154	274.650085449
1702400	-2796800	0	NaN	4	1068.50634766	272.471679688	275.123352051
1824000	-2796800	0	NaN	4	1076.14172363	273.171966553	1.04477322243e+37
1945600	-2796800	0	NaN	4	1053.39404297	273.863189697	9.96920996839e+36
2067200	-2796800	0	NaN	4	1038.70556641	274.45111084	9.96920996839e+36
2188800	-2796800	0	NaN	4	1018.94030762	274.903076172	9.96920996839e+36
2310400	-2796800	0	NaN	4	1008.59295654	275.243652344	9.96920996839e+36
2432000	-2796800	0	NaN	4	1015.68603516	275.491668701	9.96920996839e+36
2553600	-2796800	0	NaN	4	1023.02685547	275.681121826	9.96920996839e+36
2675200	-2796800	0	NaN	4	1040.14135742	275.813812256	9.96920996839e+36
2796800	-2796800	0	NaN	4	1056.86608887	275.872344971	9.96920996839e+36
2918400	-2796800	0	NaN	4	1060.67089844	275.812042236	9.96920996839e+36
3040000	-2796800	0	NaN	4	1055.03881836	275.585693359	9.96920996839e+36
-3040000	-2918400	0	NaN	4	894.520812988	278.091430664	9.96920996839e+36
-2918400	-2918400	0	NaN	4	920.05670166	277.593536377	9.96920996839e+36
-2796800	-2918400	0	NaN	4	933.808227539	277.0496521	9.96920996839e+36
-2675200	-2918400	0	NaN	4	945.592407227	276.432739258	9.96920996839e+36
-2553600	-2918400	0	NaN	4	956.402038574	275.809967041	9.96920996839e+36
-2432000	-2918400	0	NaN	4	967.811767578	275.259307861	9.96920996839e+36
-2310400	-2918400	0	NaN	4	992.902038574	274.751953125	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1001.91235352	274.287536621	9.96920996839e+36
-2067200	-2918400	0	NaN	4	969.360961914	273.863098145	9.96920996839e+36
-1945600	-2918400	0	NaN	4	901.833496094	273.482177734	9.96920996839e+36
-1824000	-2918400	0	NaN	4	870.720092773	273.007568359	9.96920996839e+36
-1702400	-2918400	0	NaN	4	882.793640137	272.444274902	9.96920996839e+36
-1580800	-2918400	0	NaN	4	897.586975098	271.904571533	274.734802246
-1459200	-2918400	0	NaN	4	897.455322266	271.444915771	274.432983398
-1337600	-2918400	0	NaN	4	891.08190918	271.016052246	274.154754639
-1216000	-2918400	0	NaN	4	903.204284668	270.568328857	273.910552979
-1094400	-2918400	0	NaN	4	922.091918945	270.174499512	273.702606201
-972800	-2918400	0	NaN	4	938.302124023	269.846008301	273.531188965
-851200	-2918400	0	NaN	4	941.562072754	269.538452148	273.383178711
-729600	-2918400	0	NaN	4	939.552856445	269.188323975	273.249084473
-608000	-2918400	0	NaN	4	930.79498291	268.803100586	273.133605957
-486400	-2918400	0	NaN	4	898.339904785	268.472229004	273.031005859
-364800	-2918400	0	NaN	4	856.927490234	268.222167969	272.930999756
-243200	-2918400	0	NaN	4	826.04901123	267.991973877	272.840759277
-121600	-2918400	0	NaN	4	824.999267578	267.759643555	272.773498535
0	-2918400	0	NaN	4	844.687683105	267.547027588	272.71484375
121600	-2918400	0	NaN	4	855.846984863	267.383972168	272.665466309
243200	-2918400	0	NaN	4	883.244445801	267.283294678	272.624847412
364800	-2918400	0	NaN	4	913.315002441	267.272521973	272.620452881
486400	-2918400	0	NaN	4	914.35357666	267.437347412	272.625671387
608000	-2918400	0	NaN	4	914.389465332	267.60546875	272.640960693
729600	-2918400	0	NaN	4	920.607543945	267.670501709	272.680786133
851200	-2918400	0	NaN	4	927.269836426	267.731079102	272.769989014
972800	-2918400	0	NaN	4	937.753173828	267.978057861	272.923431396
1094400	-2918400	0	NaN	4	945.513000488	268.467956543	273.138580322
1216000	-2918400	0	NaN	4	952.337646484	269.093109131	273.33895874
1337600	-2918400	0	NaN	4	967.950622559	269.880065918	273.55770874
1459200	-2918400	0	NaN	4	995.842468262	270.756835938	273.964752197
1580800	-2918400	0	NaN	4	1046.27905273	271.472961426	274.513214111
1702400	-2918400	0	NaN	4	1089.1973877	272.096008301	9.96920996839e+36
1824000	-2918400	0	NaN	4	1093.05297852	272.872650146	9.96920996839e+36
1945600	-2918400	0	NaN	4	1075.61816406	273.624267578	9.96920996839e+36
2067200	-2918400	0	NaN	4	1052.99804688	274.301239014	9.96920996839e+36
2188800	-2918400	0	NaN	4	1045.61999512	274.84854126	9.96920996839e+36
2310400	-2918400	0	NaN	4	1053.36584473	275.257904053	9.96920996839e+36
2432000	-2918400	0	NaN	4	1070.0802002	275.514434814	9.96920996839e+36
2553600	-2918400	0	NaN	4	1070.21289062	275.711761475	9.96920996839e+36
2675200	-2918400	0	NaN	4	1080.00549316	275.819641113	9.96920996839e+36
2796800	-2918400	0	NaN	4	1080.87084961	275.857513428	9.96920996839e+36
2918400	-2918400	0	NaN	4	1066.75695801	275.796142578	9.96920996839e+36
3040000	-2918400	0	NaN	4	1046.6776123	275.584197998	9.96920996839e+36
-3040000	-3040000	0	NaN	4	955.197143555	296.691345215	9.96920996839e+36
-2918400	-3040000	0	NaN	4	920.505249023	277.78225708	9.96920996839e+36
-2796800	-3040000	0	NaN	4	935.750610352	277.251403809	9.96920996839e+36
-2675200	-3040000	0	NaN	4	945.515686035	276.627838135	9.96920996839e+36
-2553600	-3040000	0	NaN	4	965.169616699	275.968261719	9.96920996839e+36
-2432000	-3040000	0	NaN	4	989.412231445	275.369873047	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1008.50701904	274.879302979	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1010.91882324	274.465087891	9.96920996839e+36
-2067200	-3040000	0	NaN	4	971.492248535	274.088409424	9.96920996839e+36
-1945600	-3040000	0	NaN	4	903.567016602	273.701965332	9.96920996839e+36
-1824000	-3040000	0	NaN	4	887.019836426	273.131988525	9.96920996839e+36
-1702400	-3040000	0	NaN	4	885.532531738	272.521697998	9.96920996839e+36
-1580800	-3040000	0	NaN	4	887.754821777	271.960754395	9.96920996839e+36
-1459200	-3040000	0	NaN	4	894.220397949	271.489196777	9.96920996839e+36
-1337600	-3040000	0	NaN	4	901.950134277	271.009124756	274.154571533
-1216000	-3040000	0	NaN	4	914.335876465	270.504730225	273.911987305
-1094400	-3040000	0	NaN	4	925.370910645	270.025939941	273.707244873
-972800	-3040000	0	NaN	4	933.941040039	269.608917236	273.538238525
-851200	-3040000	0	NaN	4	943.116088867	269.255767822	273.387573242
-729600	-3040000	0	NaN	4	957.383361816	268.9140625	273.248138428
