-2310400	-851200	0	NaN	4	803.445983887	268.546142578	273.878753662
-2188800	-851200	0	NaN	4	744.332336426	267.519317627	273.553649902
-2067200	-851200	0	NaN	4	681.421875	266.85458374	273.280792236
-1945600	-851200	0	NaN	4	650.028564453	266.151245117	272.988250732
-1824000	-851200	0	NaN	4	650.718139648	265.390350342	272.756835938
-1702400	-851200	0	NaN	4	731.694885254	264.561096191	272.425842285
-1580800	-851200	-8.97515201569	NaN	4.03340816498	974.618469238	262.899078369	272.063812256
-1459200	-851200	1378.95568848	767.994750977	2.234623909	1014.75592041	254.9271698	271.778686523
-1337600	-851200	1134.92150879	290.33807373	2	879.656982422	248.952697754	271.877685547
-1216000	-851200	1042.83337402	1.24669182301	2	280.1121521	241.005233765	271.913330078
-1094400	-851200	1756.86523438	6.98386335373	2	130.517364502	241.815490723	272.013549805
-972800	-851200	1972.70263672	88.8325576782	2	121.621948242	244.224472046	272.296905518
-851200	-851200	1735.0456543	107.376960754	2	84.9404754639	245.721740723	272.712371826
-729600	-851200	1380.63391113	214.2215271	2	56.4049758911	243.490585327	272.688690186
-608000	-851200	1022.36773682	1.10686337948	2	47.2621116638	242.948059082	272.642730713
-486400	-851200	349.536743164	139.5834198	3	56.8612098694	241.331802368	272.568878174
-364800	-851200	467.846618652	0.0179582051933	1.97004795074	46.967376709	240.615066528	272.210449219
-243200	-851200	224.513763428	139.48916626	3	36.3863868713	240.479537964	272.316650391
-121600	-851200	225.352371216	190.984863281	3	38.5543899536	241.948547363	272.275756836
0	-851200	235.26763916	220.297027588	3	55.8138427734	243.066329956	272.263244629
121600	-851200	244.567749023	196.098922729	3	89.9786300659	242.8671875	272.219482422
243200	-851200	282.889282227	39.9386978149	2.78572797775	110.462333679	245.322998047	271.894470215
364800	-851200	105.90813446	0.0226917080581	2	53.0806388855	235.850585938	271.697967529
486400	-851200	1799.86877441	50.3594818115	2	8.05519199371	235.38861084	271.651367188
608000	-851200	2389.8293457	19.3386936188	2	11.2206125259	229.036834717	271.705200195
729600	-851200	2810.52148438	9.20623397827	2	16.1897602081	227.541564941	271.757110596
851200	-851200	2911.6887207	8.75116729736	2	18.2631988525	226.164764404	271.808990479
972800	-851200	2707.66137695	8.6629114151	2	18.4112854004	224.684387207	271.870391846
1094400	-851200	2710.88012695	2.9180226326	2	18.093788147	222.718948364	271.962463379
1216000	-851200	3819.20410156	0.772567152977	2	20.3770809174	220.203491211	272.053039551
1337600	-851200	2926.43945312	0.310228705406	2	25.8327789307	219.164230347	272.034851074
1459200	-851200	3815.32641602	0.905943334103	2	35.5490341187	220.33757019	272.506500244
1580800	-851200	3414.60473633	1.64068412781	2	47.3919906616	223.161605835	272.607299805
1702400	-851200	2910.63769531	9.64977359772	2	72.1895980835	227.814178467	272.227722168
1824000	-851200	3387.87133789	22.497844696	2	107.357307434	231.244247437	272.715881348
1945600	-851200	3053.95996094	40.8605232239	2	179.913513184	235.252258301	272.798980713
2067200	-851200	2586.65844727	22.463010788	2	288.235321045	239.479858398	272.898223877
2188800	-851200	2327.88500977	62.4036369324	2	439.341217041	244.124938965	273.024383545
2310400	-851200	1251.40734863	29.1481723785	2	539.450744629	251.203887939	272.62902832
2432000	-851200	-11.0087471008	NaN	4.11999988556	738.869140625	263.859039307	273.274108887
2553600	-851200	0	NaN	4	968.026550293	265.670227051	273.033874512
2675200	-851200	0	NaN	4	890.713562012	267.133514404	273.043640137
2796800	-851200	0	NaN	4	851.714355469	269.217010498	273.499053955
2918400	-851200	0	NaN	4	852.292114258	271.191955566	273.905700684
3040000	-851200	0	NaN	4	855.975097656	272.076873779	274.117218018
-3040000	-972800	0	NaN	4	1037.6541748	275.725097656	275.745819092
-2918400	-972800	0	NaN	4	1070.86352539	275.348846436	275.735168457
-2796800	-972800	0	NaN	4	1101.10388184	274.945678711	275.796600342
-2675200	-972800	0	NaN	4	1077.08374023	274.202880859	275.382293701
-2553600	-972800	0	NaN	4	1002.15112305	273.02722168	274.879333496
-2432000	-972800	0	NaN	4	904.886474609	271.09197998	274.417755127
-2310400	-972800	0	NaN	4	840.477844238	269.049621582	274.021270752
-2188800	-972800	0	NaN	4	777.813720703	267.740081787	273.65713501
-2067200	-972800	0	NaN	4	708.114807129	267.002227783	273.381072998
-1945600	-972800	0	NaN	4	658.387695312	266.260192871	273.098724365
-1824000	-972800	0	NaN	4	638.890930176	265.496826172	272.851135254
-1702400	-972800	0	NaN	4	654.583068848	264.924163818	272.596099854
-1580800	-972800	0	NaN	4	778.954345703	264.125213623	272.12701416
-1459200	-972800	386.731445312	76.5510025024	2.63769602776	1014.75250244	257.774871826	271.936828613
-1337600	-972800	644.804016113	1380.69494629	2.00115203857	1251.37158203	254.598083496	271.958984375
-1216000	-972800	353.563049316	0.0101578226313	2	609.041625977	246.254501343	272.050384521
-1094400	-972800	2121.06762695	0.638299226761	2	167.866027832	241.985900879	272.061126709
-972800	-972800	1187.40380859	25.6115436554	2	99.2724227905	244.039733887	272.053131104
-851200	-972800	1156.95788574	50.0039901733	2	89.5341720581	245.801452637	272.440124512
-729600	-972800	1326.54516602	6.35852766037	2	31.4016780853	244.679016113	272.773468018
-608000	-972800	758.450256348	2.02426528931	2	63.0410194397	244.957397461	272.180938721
-486400	-972800	668.052307129	190.720458984	3.01676797867	36.7933502197	240.925796509	272.625823975
-364800	-972800	463.433685303	213.024871826	3	40.04246521	240.491668701	272.473022461
-243200	-972800	270.613677979	238.117935181	3	36.6339454651	240.481430054	272.321655273
-121600	-972800	230.874572754	257.600097656	3	38.9430007935	240.781829834	272.160308838
0	-972800	180.948913574	259.709594727	3	33.3190040588	241.665130615	272.090454102
121600	-972800	224.165328979	221.430526733	3	44.588344574	241.93031311	272.074157715
243200	-972800	209.350692749	83.6677398682	3	72.5073623657	242.316848755	272.156799316
364800	-972800	412.400512695	-6.58236837387	2	109.326667786	245.515975952	272.105865479
486400	-972800	1179.82653809	0.515308022499	2	10.9880180359	233.595001221	271.767883301
608000	-972800	2007.51501465	2.99434351921	2	12.8244962692	228.793579102	271.676147461
729600	-972800	2898.52880859	2.1380712986	2	16.2140712738	226.38243103	271.716217041
851200	-972800	3092.96191406	4.41304779053	2	18.7011928558	225.603591919	271.770690918
972800	-972800	2646.3659668	4.03993797302	2	19.7439899445	224.91583252	271.825866699
1094400	-972800	2838.96337891	3.76993155479	2	19.4593677521	224.079849243	271.894256592
1216000	-972800	2653.04516602	3.76666235924	2	21.4529953003	222.964401245	271.951080322
1337600	-972800	3278.33300781	0.992498993874	2	26.133020401	222.217819214	271.98336792
1459200	-972800	3597.66088867	0.595872163773	2	39.6879425049	221.921417236	272.470245361
1580800	-972800	3484.25390625	5.02881193161	2	56.3422584534	225.099182129	272.527954102
1702400	-972800	3197.63769531	19.5600128174	2	86.5923614502	229.235870361	272.595153809
1824000	-972800	3347.34619141	50.8266143799	2	133.002075195	233.099243164	272.674407959
1945600	-972800	2824.43945312	95.4190292358	2	216.290664673	237.829147339	272.755279541
2067200	-972800	2409.94311523	38.5834960938	2	347.955718994	242.949157715	272.8487854
2188800	-972800	1905.34082031	418.599822998	2	635.723999023	249.413528442	272.983581543
2310400	-972800	892.959899902	4.66252803802	2	737.219177246	251.845031738	273.171020508
2432000	-972800	737.419250488	9.33948421478	2	576.630615234	257.055053711	272.793151855
2553600	-972800	0	NaN	4	783.57434082	266.615203857	272.958465576
2675200	-972800	0	NaN	4	887.999206543	268.445861816	273.248626709
2796800	-972800	0	NaN	4	861.902770996	270.277191162	273.711791992
2918400	-972800	0	NaN	4	874.73034668	271.783874512	274.11831665
3040000	-972800	0	NaN	4	869.166870117	272.488800049	274.236328125
-3040000	-1094400	0	NaN	4	1067.62121582	275.934875488	275.933380127
-2918400	-1094400	0	NaN	4	1096.92089844	275.596008301	275.930969238
-2796800	-1094400	0	NaN	4	1135.40368652	275.237365723	275.961639404
-2675200	-1094400	0	NaN	4	1117.28991699	274.600921631	275.606903076
-2553600	-1094400	0	NaN	4	1026.38513184	273.501586914	275.091705322
-2432000	-1094400	0	NaN	4	929.556335449	271.802337646	274.569213867
-2310400	-1094400	0	NaN	4	865.071899414	269.661437988	274.157806396
-2188800	-1094400	0	NaN	4	797.29095459	268.059844971	273.798126221
-2067200	-1094400	0	NaN	4	714.707824707	267.136474609	273.490203857
-1945600	-1094400	0	NaN	4	656.839233398	266.4034729	273.225585938
-1824000	-1094400	0	NaN	4	638.02166748	265.59185791	273.01361084
-1702400	-1094400	0	NaN	4	634.089660645	264.978179932	272.782165527
-1580800	-1094400	0	NaN	4	726.792663574	264.665710449	272.47958374
-1459200	-1094400	58.1075935364	162.271255493	1.75910401344	1348.78405762	260.883544922	272.097137451
-1337600	-1094400	219.929656982	1206.87524414	3	826.268615723	261.880096436	272.478118896
-1216000	-1094400	865.713195801	82.1523666382	2	1409.70251465	254.055297852	272.180938721
-1094400	-1094400	605.743774414	-0.0929891988635	2	726.977722168	248.573303223	272.093841553
-972800	-1094400	1345.00219727	4.97526359558	2	195.614517212	244.947540283	272.103302002
-851200	-1094400	44.515789032	0.0185766071081	2	170.593658447	247.360427856	272.247406006
-729600	-1094400	1717.1673584	2.27096939087	2	367.675292969	247.177139282	272.575561523
-608000	-1094400	1052.65856934	9.45728588104	2	119.914215088	246.371368408	272.568359375
-486400	-1094400	517.147460938	57.4757194519	3.1233921051	71.473236084	243.12701416	272.771179199
-364800	-1094400	732.498901367	-0.172864899039	2	89.4550704956	243.054748535	272.012481689
-243200	-1094400	326.767364502	258.954833984	3	61.1982841492	241.260025024	272.141021729
-121600	-1094400	213.772872925	350.305175781	3	53.3724365234	240.983886719	272.100341797
0	-1094400	235.995025635	351.426727295	3	45.8457565308	241.205352783	272.045440674
121600	-1094400	226.050186157	291.749359131	3	47.4835357666	241.824523926	272.036132812
243200	-1094400	285.038604736	106.432487488	3	74.7574234009	243.129440308	272.094970703
364800	-1094400	358.289337158	34.4763374329	2.96620798111	127.752990723	244.975738525	272.100769043
486400	-1094400	962.25402832	2.05733752251	2	14.2498245239	235.006134033	271.715057373
608000	-1094400	2249.71875	3.09451818466	2	18.6875305176	228.713638306	271.626647949
729600	-1094400	2880.1394043	0.855100035667	2	19.8482780457	226.057250977	271.676330566
851200	-1094400	3067.19384766	2.32298660278	2	22.3632030487	225.409713745	271.733917236
972800	-1094400	2568.15136719	2.12384343147	2	22.3720264435	224.974594116	271.790374756
1094400	-1094400	3894.59448242	3.57149863243	2	22.0495223999	224.143325806	271.847198486
1216000	-1094400	3381.79907227	4.74745893478	2	26.3135986328	223.834121704	271.88482666
1337600	-1094400	3744.11816406	4.43828487396	2	32.9453773499	223.261856079	272.019134521
1459200	-1094400	3777.6887207	0.240125969052	2	45.8114547729	223.201217651	272.436553955
1580800	-1094400	3446.49267578	4.21724081039	2	62.6235389709	226.291259766	272.502410889
1702400	-1094400	3030.67602539	17.7162208557	2	93.4228439331	230.881515503	272.566131592
1824000	-1094400	3030.53515625	50.6952514648	2	151.138961792	235.141494751	272.629547119
1945600	-1094400	2561.66967773	148.863021851	2	260.154846191	240.326858521	272.704284668
2067200	-1094400	1987.77868652	514.859802246	2	469.299621582	246.311599731	272.772796631
2188800	-1094400	1343.2623291	778.088439941	2	703.859313965	253.612915039	272.798522949
2310400	-1094400	615.23828125	1.37617206573	2	1584.58337402	258.196350098	272.345947266
2432000	-1094400	0	NaN	4	1217.62890625	264.8046875	272.970672607
2553600	-1094400	0	NaN	4	988.080932617	267.587005615	273.119842529
2675200	-1094400	0	NaN	4	905.645263672	269.464019775	273.469604492
2796800	-1094400	0	NaN	4	870.822021484	271.206848145	273.902954102
2918400	-1094400	0	NaN	4	891.16595459	272.440673828	274.320922852
3040000	-1094400	0	NaN	4	870.595153809	272.943695068	274.352325439
-3040000	-1216000	0	NaN	4	1090.0534668	276.088806152	276.122924805
-2918400	-1216000	0	NaN	4	1105.88000488	275.768890381	276.099273682
-2796800	-1216000	0	NaN	4	1131.18457031	275.43270874	276.002197266
-2675200	-1216000	0	NaN	4	1130.19165039	274.754821777	275.790710449
-2553600	-1216000	0	NaN	4	1050.85412598	273.77911377	275.28805542
-2432000	-1216000	0	NaN	4	960.152832031	272.452392578	274.778564453
-2310400	-1216000	0	NaN	4	881.172851562	270.476806641	274.32711792
-2188800	-1216000	0	NaN	4	809.323059082	268.518280029	273.948913574
-2067200	-1216000	0	NaN	4	735.41619873	267.304595947	273.610321045
-1945600	-1216000	0	NaN	4	674.333190918	266.516143799	273.384399414
-1824000	-1216000	0	NaN	4	656.214477539	265.623443604	273.163238525
-1702400	-1216000	0	NaN	4	659.468566895	264.81741333	272.954040527
-1580800	-1216000	0	NaN	4	674.020019531	264.358612061	272.743621826
-1459200	-1216000	0	NaN	4	710.625610352	263.975006104	272.575500488
-1337600	-1216000	0	NaN	4	857.958129883	263.621002197	272.547698975
-1216000	-1216000	0	NaN	4	987.776184082	262.745117188	272.309173584
-1094400	-1216000	-0.654304683208	NaN	3.9279999733	939.51953125	259.729614258	272.234527588
-972800	-1216000	721.757446289	13.3764324188	2	943.335388184	254.625137329	272.176696777
-851200	-1216000	361.489624023	2.2450978756	2	221.168762207	251.433609009	272.282836914
-729600	-1216000	184.21661377	53.7625656128	1.98399996758	483.902374268	249.30682373	272.673706055
-608000	-1216000	336.369110107	1.09383249283	2	756.839782715	250.707885742	272.298858643
-486400	-1216000	283.402099609	9.97125148773	1.98399996758	192.487213135	248.847305298	272.405334473
-364800	-1216000	0	NaN	4	173.237884521	250.345077515	272.138031006
-243200	-1216000	193.355911255	316.476104736	3	100.8826828	243.572753906	272.563201904
-121600	-1216000	149.34828186	391.31552124	3	81.9411087036	242.654556274	272.38659668
0	-1216000	166.376602173	411.905914307	3	75.9238739014	242.075927734	272.278259277
121600	-1216000	196.998809814	372.005462646	3	80.365562439	242.613952637	272.290985107
243200	-1216000	112.513549805	192.020980835	3	98.2175292969	243.614852905	272.325134277
364800	-1216000	80.0755157471	0.649208307266	2	169.67906189	242.600341797	271.633087158
486400	-1216000	989.093261719	0.287025123835	2	30.7830238342	232.228820801	271.623321533
608000	-1216000	2533.30737305	1.73154771328	2	19.606048584	228.384933472	271.573638916
729600	-1216000	2863.79418945	0.431174457073	2	26.0729141235	226.240447998	271.636016846
851200	-1216000	3285.75512695	1.04595267773	2	26.6900138855	225.588729858	271.675201416
972800	-1216000	2971.32226562	2.45929026604	2	27.6580429077	225.499771118	271.73538208
1094400	-1216000	2947.19458008	2.14047193527	2	27.8289222717	225.089523315	271.792205811
1216000	-1216000	2648.72949219	5.84088420868	2	32.2772293091	225.140701294	271.896606445
1337600	-1216000	3541.88378906	3.96617722511	2	39.1189498901	224.66734314	272.034790039
1459200	-1216000	2487.1027832	1.27578294277	2	50.2125892639	225.543731689	272.204467773
1580800	-1216000	3391.35717773	5.71592187881	2	70.7732467651	227.917129517	272.455657959
1702400	-1216000	2871.44458008	15.5911846161	2	103.532920837	232.66947937	271.942077637
1824000	-1216000	2705.65869141	37.8653564453	2	167.202911377	236.987350464	272.592437744
1945600	-1216000	2441.91796875	126.944824219	2	281.435058594	242.240249634	272.658416748
2067200	-1216000	1275.91442871	436.022613525	2	514.18939209	249.156265259	272.540222168
2188800	-1216000	2129.53173828	464.654052734	2	953.532836914	259.323364258	272.692108154
2310400	-1216000	0	NaN	4	972.790588379	264.99130249	272.675842285
2432000	-1216000	0	NaN	4	941.272644043	266.742797852	272.518310547
2553600	-1216000	0	NaN	4	908.204772949	268.563201904	273.24621582
2675200	-1216000	0	NaN	4	873.837402344	270.467803955	273.682891846
2796800	-1216000	0	NaN	4	880.893798828	272.158813477	274.127655029
2918400	-1216000	0	NaN	4	907.131774902	273.228057861	274.501983643
3040000	-1216000	0	NaN	4	900.318908691	273.491577148	274.635986328
-3040000	-1337600	0	NaN	4	1101.59741211	276.209106445	276.354614258
-2918400	-1337600	0	NaN	4	1100.70654297	275.885650635	276.327453613
-2796800	-1337600	0	NaN	4	1113.53039551	275.489135742	276.231781006
-2675200	-1337600	0	NaN	4	1115.49462891	274.841400146	275.999511719
-2553600	-1337600	0	NaN	4	1057.96704102	274.059387207	275.51473999
-2432000	-1337600	0	NaN	4	981.855224609	273.026519775	274.989990234
-2310400	-1337600	0	NaN	4	890.858398438	271.254760742	274.497161865
-2188800	-1337600	0	NaN	4	816.209411621	269.116760254	274.113983154
-2067200	-1337600	0	NaN	4	763.601257324	267.529571533	273.788787842
-1945600	-1337600	0	NaN	4	710.315368652	266.607879639	273.5262146
