608000	-851200	2389.89868164	19.1632156372	2	16.7966594696	228.390182495	271.772644043
729600	-851200	2809.84838867	9.23378562927	2	18.0335540771	227.194091797	271.824554443
851200	-851200	2911.41210938	8.77101325989	2	21.5404853821	226.049560547	271.876434326
972800	-851200	2707.88354492	8.75340843201	2	22.603351593	224.828643799	271.930480957
1094400	-851200	2711.14990234	2.94462347031	2	24.5168991089	223.039611816	271.993011475
1216000	-851200	3819.04223633	0.760179042816	2	25.7763690948	220.63861084	272.056152344
1337600	-851200	2926.5480957	0.31067019701	2	28.7134208679	219.870162964	272.048095703
1459200	-851200	3815.10400391	0.92182725668	2	38.7742996216	220.778793335	272.370605469
1580800	-851200	3414.95727539	1.62358534336	2	50.9686317444	223.049362183	272.394165039
1702400	-851200	2911.546875	9.62161445618	2	73.3206100464	227.250823975	272.233947754
1824000	-851200	3389.34155273	22.3987483978	2	101.052185059	230.527709961	272.581634521
1945600	-851200	3055.91772461	40.6921386719	2	163.31111145	234.479736328	272.663635254
2067200	-851200	2588.45654297	22.6116256714	2	261.32434082	238.705886841	272.750701904
2188800	-851200	2329.03540039	63.998046875	2	398.001098633	243.177581787	272.886657715
2310400	-851200	1253.39819336	28.9712028503	2	482.252929688	250.106674194	272.709014893
2432000	-851200	-17.6116714478	NaN	4.11999988556	680.982849121	263.077697754	273.106262207
2553600	-851200	0	NaN	4	924.030944824	265.294281006	272.896606445
2675200	-851200	0	NaN	4	868.631591797	266.747375488	273.013183594
2796800	-851200	0	NaN	4	863.209655762	268.57421875	273.473205566
2918400	-851200	0	NaN	4	896.564086914	270.44744873	273.893157959
3040000	-851200	0	NaN	4	933.856689453	271.344787598	274.12008667
-3040000	-972800	0	NaN	4	1000.44952393	275.980010986	275.750518799
-2918400	-972800	0	NaN	4	1007.50042725	275.670196533	275.741638184
-2796800	-972800	0	NaN	4	993.745788574	275.457855225	275.803955078
-2675200	-972800	0	NaN	4	944.690490723	275.045074463	275.381469727
-2553600	-972800	0	NaN	4	867.599304199	274.412811279	274.866455078
-2432000	-972800	0	NaN	4	749.063232422	273.311859131	274.400177002
-2310400	-972800	0	NaN	4	655.328369141	271.873748779	274.001708984
-2188800	-972800	0	NaN	4	612.244689941	270.290802002	273.631195068
-2067200	-972800	0	NaN	4	602.832336426	268.784332275	273.348266602
-1945600	-972800	0	NaN	4	644.475524902	267.505523682	273.058868408
-1824000	-972800	0	NaN	4	691.445373535	266.417327881	272.803070068
-1702400	-972800	0	NaN	4	761.981018066	265.256896973	272.561462402
-1580800	-972800	0	NaN	4	908.88104248	263.776763916	272.013549805
-1459200	-972800	389.804107666	122.349388123	2.63769602776	1059.20690918	257.163024902	271.83001709
-1337600	-972800	648.269226074	1440.03930664	2.00115203857	1189.04370117	254.081771851	271.936126709
-1216000	-972800	351.441314697	0.0100573804229	2	524.489501953	245.742126465	272.083892822
-1094400	-972800	2123.31420898	0.631603777409	2	93.3301467896	241.741928101	272.091644287
-972800	-972800	1189.2376709	25.8540344238	2	58.2163047791	244.043777466	272.118927002
-851200	-972800	1156.72644043	49.6979522705	2	102.812202454	245.830718994	272.446472168
-729600	-972800	1325.48522949	6.22306680679	2	70.350982666	244.948684692	272.584625244
-608000	-972800	758.367370605	2.04733347893	2	98.7046585083	245.457000732	272.306488037
-486400	-972800	703.223510742	151.848800659	3.00563192368	64.7591400146	240.94418335	272.447509766
-364800	-972800	494.501373291	211.212905884	3	68.8245391846	240.00050354	272.294647217
-243200	-972800	301.980163574	252.857666016	3	73.1020050049	240.099304199	272.243499756
-121600	-972800	255.488433838	278.254486084	3	76.9473190308	240.357894897	272.044799805
0	-972800	206.124649048	280.050079346	3	79.8264541626	241.177124023	271.961853027
121600	-972800	247.151428223	229.673980713	3	91.5983047485	241.242172241	271.895599365
243200	-972800	232.895278931	72.0330657959	3	141.800735474	241.275512695	271.978210449
364800	-972800	415.12197876	-1.4272903204	2.00230407715	164.024780273	244.58996582	272.036193848
486400	-972800	1179.08032227	0.518415510654	2	32.1222572327	232.852005005	271.806762695
608000	-972800	2007.35424805	3.00555706024	2	21.9623947144	228.199157715	271.741485596
729600	-972800	2898.31762695	2.09210252762	2	20.479970932	226.082092285	271.783660889
851200	-972800	3092.68505859	4.42405986786	2	22.4617958069	225.601852417	271.838134766
972800	-972800	2645.99389648	4.04947710037	2	25.7110481262	225.345230103	271.892944336
1094400	-972800	2839.00634766	3.78478169441	2	27.790184021	224.301040649	271.949981689
1216000	-972800	2653.35009766	3.77729988098	2	26.5739898682	223.529632568	272.000396729
1337600	-972800	3278.52246094	0.984091877937	2	30.2501239777	222.624984741	272.056091309
1459200	-972800	3597.78442383	0.593986988068	2	43.9497413635	222.404312134	272.316925049
1580800	-972800	3484.74414062	5.02668714523	2	62.8408699036	225.03326416	272.392608643
1702400	-972800	3199.03857422	19.3966312408	2	90.325088501	228.783752441	272.452514648
1824000	-972800	3350.09863281	50.2985267639	2	128.900695801	232.475494385	272.539520264
1945600	-972800	2829.00878906	93.7958221436	2	198.826660156	237.127243042	272.62020874
2067200	-972800	2414.42016602	38.0919952393	2	313.190338135	242.093902588	272.713195801
2188800	-972800	1899.35668945	437.769683838	2	585.835021973	248.456375122	272.846557617
2310400	-972800	889.135559082	4.89416503906	2	678.181945801	250.770492554	273.05670166
2432000	-972800	736.322814941	9.07452583313	2	526.155639648	256.131591797	272.85836792
2553600	-972800	0	NaN	4	752.487915039	266.016448975	272.913238525
2675200	-972800	0	NaN	4	880.622924805	267.882171631	273.216674805
2796800	-972800	0	NaN	4	882.704589844	269.537750244	273.690338135
2918400	-972800	0	NaN	4	926.658996582	271.002990723	274.113555908
3040000	-972800	0	NaN	4	963.924621582	271.761749268	274.241424561
-3040000	-1094400	0	NaN	4	1043.53515625	276.127502441	275.935058594
-2918400	-1094400	0	NaN	4	1062.87036133	275.833251953	275.93850708
-2796800	-1094400	0	NaN	4	1057.68603516	275.654541016	275.96987915
-2675200	-1094400	0	NaN	4	1007.62249756	275.302246094	275.607177734
-2553600	-1094400	0	NaN	4	917.589416504	274.603363037	275.083282471
-2432000	-1094400	0	NaN	4	803.27545166	273.644439697	274.555297852
-2310400	-1094400	0	NaN	4	701.007873535	272.325653076	274.140594482
-2188800	-1094400	0	NaN	4	632.869750977	270.784332275	273.768707275
-2067200	-1094400	0	NaN	4	616.203308105	269.163299561	273.443817139
-1945600	-1094400	0	NaN	4	634.925231934	267.883636475	273.164398193
-1824000	-1094400	0	NaN	4	668.122619629	266.944793701	272.95111084
-1702400	-1094400	0	NaN	4	723.253662109	265.94744873	272.740722656
-1580800	-1094400	0	NaN	4	876.390869141	264.785827637	272.460998535
-1459200	-1094400	57.6672935486	163.275009155	1.75910401344	1458.03967285	260.623718262	272.102966309
-1337600	-1094400	227.268798828	1344.64074707	3	834.144348145	261.595062256	272.423828125
-1216000	-1094400	877.27557373	24.1451301575	2	1386.09741211	253.732925415	272.113952637
-1094400	-1094400	602.822875977	-0.0942492857575	2	696.280700684	248.398193359	272.162994385
-972800	-1094400	1345.89648438	5.13336133957	2	187.108810425	245.084121704	272.148590088
-851200	-1094400	43.6121940613	0.0187659971416	2	218.251525879	247.855361938	272.328277588
-729600	-1094400	1715.73571777	2.27761459351	2	437.944244385	247.883911133	272.557037354
-608000	-1094400	1053.08532715	9.48213863373	2	175.811904907	246.850875854	272.507476807
-486400	-1094400	535.084350586	58.0047035217	3.1233921051	105.847984314	242.879898071	272.672790527
-364800	-1094400	732.182312012	-0.163377329707	2	111.200691223	242.883087158	272.042694092
-243200	-1094400	349.935302734	290.541931152	3	88.5024719238	241.097305298	271.985595703
-121600	-1094400	237.628723145	402.557800293	3	78.5241928101	240.669174194	271.961730957
0	-1094400	256.792572021	398.889465332	3	72.1079101562	240.988296509	271.867004395
121600	-1094400	248.073104858	323.787689209	3	68.7590560913	241.420181274	271.857543945
243200	-1094400	308.075714111	129.745681763	3	114.643386841	242.151779175	271.916320801
364800	-1094400	369.009490967	36.5506019592	2.96620798111	180.692108154	244.061309814	272.0496521
486400	-1094400	962.586975098	2.09982275963	2	39.2064208984	234.426071167	271.772399902
608000	-1094400	2249.8215332	3.11429977417	2	29.4054756165	228.416885376	271.693664551
729600	-1094400	2880.04663086	0.837829172611	2	25.6413326263	225.843795776	271.743774414
851200	-1094400	3066.99389648	2.34822058678	2	27.590675354	225.321472168	271.801361084
972800	-1094400	2567.99584961	2.11340594292	2	30.4579257965	224.936538696	271.857910156
1094400	-1094400	3894.1965332	3.53671884537	2	29.3088226318	224.453567505	271.914642334
1216000	-1094400	3381.58227539	4.78078317642	2	32.7372055054	224.045089722	271.952941895
1337600	-1094400	3744.23583984	4.45860862732	2	38.4142150879	223.725341797	272.044830322
1459200	-1094400	3777.46020508	0.243650481105	2	52.8443717957	223.488265991	272.300598145
1580800	-1094400	3447.08081055	4.20688295364	2	72.3712234497	226.372299194	272.34588623
1702400	-1094400	3032.22949219	17.5391979218	2	103.435470581	230.489746094	272.353271484
1824000	-1094400	3034.23901367	49.8737754822	2	152.823379517	234.500320435	272.495056152
1945600	-1094400	2570.46142578	143.417663574	2	249.186386108	239.541351318	272.570556641
2067200	-1094400	1996.25061035	532.01550293	2	438.962219238	245.392288208	272.639251709
2188800	-1094400	1332.53625488	840.93951416	2	653.386291504	252.499389648	272.654174805
2310400	-1094400	610.135681152	1.34701216221	2	1519.53100586	256.995727539	272.428283691
2432000	-1094400	0	NaN	4	1162.23693848	263.660583496	272.894592285
2553600	-1094400	0	NaN	4	966.354614258	266.646514893	273.08694458
2675200	-1094400	0	NaN	4	914.033081055	268.651824951	273.446899414
2796800	-1094400	0	NaN	4	903.752685547	270.348510742	273.890625
2918400	-1094400	0	NaN	4	955.38659668	271.580413818	274.317047119
3040000	-1094400	0	NaN	4	981.656555176	272.195739746	274.350067139
-3040000	-1216000	0	NaN	4	1093.44299316	276.244995117	276.120544434
-2918400	-1216000	0	NaN	4	1120.13342285	275.945068359	276.104980469
-2796800	-1216000	0	NaN	4	1105.10046387	275.766021729	276.010742188
-2675200	-1216000	0	NaN	4	1044.30603027	275.376251221	275.791137695
-2553600	-1216000	0	NaN	4	958.971313477	274.715759277	275.281677246
-2432000	-1216000	0	NaN	4	869.924377441	273.908477783	274.767089844
-2310400	-1216000	0	NaN	4	757.815979004	272.72958374	274.308410645
-2188800	-1216000	0	NaN	4	673.947509766	271.191131592	273.915802002
-2067200	-1216000	0	NaN	4	645.592590332	269.569915771	273.556274414
-1945600	-1216000	0	NaN	4	667.930541992	268.196624756	273.311035156
-1824000	-1216000	0	NaN	4	691.420043945	267.213500977	273.087493896
-1702400	-1216000	0	NaN	4	712.140625	266.367828369	272.899810791
-1580800	-1216000	0	NaN	4	765.953125	265.470703125	272.705108643
-1459200	-1216000	0	NaN	4	772.679138184	264.638122559	272.542297363
-1337600	-1216000	0	NaN	4	858.73449707	264.038848877	272.504486084
-1216000	-1216000	0	NaN	4	980.373535156	262.944122314	272.245117188
-1094400	-1216000	-1.55861210823	NaN	4.03200006485	947.39666748	259.973266602	272.371398926
-972800	-1216000	726.772949219	389.940063477	2	986.952270508	255.09223938	272.039245605
-851200	-1216000	361.876831055	1.9627726078	2	297.710723877	252.261428833	272.400665283
-729600	-1216000	182.612075806	51.7982254028	1.98399996758	564.919250488	250.037109375	272.710845947
-608000	-1216000	333.563140869	1.07111501694	2	806.706542969	250.959457397	272.382385254
-486400	-1216000	284.726928711	9.47543811798	1.98399996758	215.78364563	248.597488403	272.523834229
-364800	-1216000	0	NaN	4	180.030532837	249.804626465	272.15536499
-243200	-1216000	219.838256836	389.79095459	3	112.265975952	243.369979858	272.385070801
-121600	-1216000	176.528182983	473.195068359	3	97.1040344238	242.126159668	272.208374023
0	-1216000	190.734603882	482.045349121	3	95.2353591919	241.718917847	272.099853516
121600	-1216000	222.122558594	416.871246338	3	94.0290527344	242.177032471	272.11227417
243200	-1216000	137.78302002	219.113830566	3	107.722358704	242.794464111	272.137207031
364800	-1216000	79.3182754517	0.645456910133	2	191.587753296	241.702453613	271.71282959
486400	-1216000	989.231689453	0.289946079254	2	55.4297294617	231.654067993	271.699035645
608000	-1216000	2533.32128906	1.72183907032	2	30.4832363129	228.253479004	271.641082764
729600	-1216000	2863.75634766	0.433397293091	2	30.7474384308	226.237854004	271.703460693
851200	-1216000	3285.62426758	1.04372954369	2	31.9175796509	225.637817383	271.746795654
972800	-1216000	2971.10888672	2.42516112328	2	33.1689682007	225.527709961	271.806976318
1094400	-1216000	2946.87866211	2.0866959095	2	34.7507514954	225.198135376	271.863800049
1216000	-1216000	2648.71337891	5.87877416611	2	41.1897354126	225.149368286	271.931427002
1337600	-1216000	3541.97631836	3.94743061066	2	49.5953903198	224.672012329	272.025115967
1459200	-1216000	2487.46606445	1.28468060493	2	60.2370071411	225.538162231	272.117950439
1580800	-1216000	3392.37548828	5.65241336823	2	80.6693725586	227.791793823	272.319702148
1702400	-1216000	2872.88208008	15.5358219147	2	115.196403503	232.151870728	272.03894043
1824000	-1216000	2708.85839844	37.2432136536	2	170.316055298	236.29385376	272.391876221
1945600	-1216000	2451.0012207	123.114601135	2	276.596984863	241.414810181	272.490783691
2067200	-1216000	1282.28503418	452.221038818	2	494.746704102	248.197509766	272.492919922
2188800	-1216000	2129.15917969	410.359405518	2	911.930053711	258.129211426	272.56628418
2310400	-1216000	0	NaN	4	909.848999023	263.608642578	272.646148682
2432000	-1216000	0	NaN	4	881.12121582	265.368835449	272.622711182
2553600	-1216000	0	NaN	4	895.184814453	267.32723999	273.223510742
2675200	-1216000	0	NaN	4	905.771484375	269.327087402	273.663696289
2796800	-1216000	0	NaN	4	932.784912109	270.992858887	274.113739014
2918400	-1216000	0	NaN	4	976.12286377	272.137878418	274.493896484
3040000	-1216000	0	NaN	4	1002.36187744	272.646179199	274.624755859
-3040000	-1337600	0	NaN	4	1130.31262207	276.34954834	276.350585938
-2918400	-1337600	0	NaN	4	1146.99523926	276.033935547	276.330810547
-2796800	-1337600	0	NaN	4	1129.50537109	275.759613037	276.235198975
-2675200	-1337600	0	NaN	4	1076.36437988	275.344665527	275.999267578
-2553600	-1337600	0	NaN	4	1007.68762207	274.803955078	275.511444092
-2432000	-1337600	0	NaN	4	928.240478516	274.126800537	274.980010986
-2310400	-1337600	0	NaN	4	813.557678223	272.985870361	274.475311279
-2188800	-1337600	0	NaN	4	712.199157715	271.477966309	274.080688477
-2067200	-1337600	0	NaN	4	677.228271484	269.933044434	273.736694336
-1945600	-1337600	0	NaN	4	708.847167969	268.534729004	273.451507568
-1824000	-1337600	0	NaN	4	739.550598145	267.420684814	273.222320557
-1702400	-1337600	0	NaN	4	743.783508301	266.577758789	273.045440674
-1580800	-1337600	0	NaN	4	726.196838379	265.844696045	272.901947021
-1459200	-1337600	0	NaN	4	703.430847168	265.144989014	272.794494629
-1337600	-1337600	0	NaN	4	714.574157715	264.594482422	272.684143066
-1216000	-1337600	0	NaN	4	788.434387207	264.158599854	272.549194336
-1094400	-1337600	0	NaN	4	798.918151855	263.972625732	272.392852783
-972800	-1337600	0	NaN	4	822.187866211	263.568511963	272.180145264
-851200	-1337600	0	NaN	4	648.24420166	261.92010498	272.16003418
-729600	-1337600	0	NaN	4	512.11517334	261.127258301	272.328063965
-608000	-1337600	0	NaN	4	467.841430664	259.924224854	272.21673584
-486400	-1337600	0	NaN	4	304.397949219	258.602172852	272.176116943
-364800	-1337600	0	NaN	4	234.588928223	257.01159668	272.13885498
-243200	-1337600	0	NaN	4	210.770523071	255.945632935	272.209838867
-121600	-1337600	0	NaN	4	221.425476074	255.961654663	272.180053711
0	-1337600	211.479156494	540.801086426	2.98399996758	245.647018433	255.635543823	272.095458984
121600	-1337600	25.4785251617	NaN	3.76672005653	159.621429443	245.773391724	272.386993408
243200	-1337600	111.736114502	233.437911987	2.6862719059	173.207489014	249.996704102	272.287719727
364800	-1337600	0	NaN	4	29.3178291321	255.63633728	272.097106934
486400	-1337600	484.928253174	0.0155401825905	2	22.2661075592	235.941879272	271.557617188
608000	-1337600	1792.53649902	1.41095101833	2	31.6974945068	231.658706665	271.588500977
729600	-1337600	2436.50195312	3.60677671432	2	35.2137298584	228.460205078	271.647155762
851200	-1337600	3282.9465332	1.31715166569	2	40.365146637	226.430206299	271.719146729
972800	-1337600	3490.41137695	2.19969534874	2	41.9619979858	226.158096313	271.781433105
1094400	-1337600	2810.40991211	4.86440086365	2	43.0971336365	226.576049805	271.889343262
