-1945600	-2432000	0	NaN	4	810.163208008	273.425109863	275.567749023
-1824000	-2432000	0	NaN	4	809.535766602	272.977874756	275.134124756
-1702400	-2432000	0	NaN	4	790.665039062	272.606994629	274.781158447
-1580800	-2432000	0	NaN	4	721.60534668	272.223876953	274.433807373
-1459200	-2432000	0	NaN	4	672.053771973	271.762573242	274.108703613
-1337600	-2432000	0	NaN	4	663.748168945	271.023590088	273.875915527
-1216000	-2432000	0	NaN	4	687.377441406	269.975738525	273.6902771
-1094400	-2432000	0	NaN	4	702.86529541	269	273.549163818
-972800	-2432000	0	NaN	4	696.618591309	268.383056641	273.410400391
-851200	-2432000	0	NaN	4	694.372375488	267.854370117	273.269073486
-729600	-2432000	0	NaN	4	693.724121094	267.405090332	273.165222168
-608000	-2432000	0	NaN	4	693.449462891	267.041656494	273.050140381
-486400	-2432000	0	NaN	4	703.162353516	266.832855225	272.962921143
-364800	-2432000	0	NaN	4	701.805847168	266.827392578	272.862579346
-243200	-2432000	0	NaN	4	702.484069824	266.787322998	272.782043457
-121600	-2432000	0	NaN	4	703.183105469	266.905639648	272.704345703
0	-2432000	0	NaN	4	740.885803223	267.037963867	272.597503662
121600	-2432000	0	NaN	4	783.008911133	266.792144775	272.476470947
243200	-2432000	0	NaN	4	808.124938965	266.78894043	272.352325439
364800	-2432000	0	NaN	4	850.009216309	266.961456299	272.274291992
486400	-2432000	0	NaN	4	887.096008301	266.911804199	272.310821533
608000	-2432000	0	NaN	4	936.86706543	267.196990967	272.364562988
729600	-2432000	0	NaN	4	983.858276367	267.568695068	272.348083496
851200	-2432000	0	NaN	4	983.519470215	267.14956665	272.404418945
972800	-2432000	0	NaN	4	954.943908691	266.915618896	272.49206543
1094400	-2432000	0	NaN	4	934.802246094	267.153594971	272.636505127
1216000	-2432000	0	NaN	4	932.900695801	267.572296143	272.739715576
1337600	-2432000	0	NaN	4	972.545166016	268.4090271	272.970611572
1459200	-2432000	0	NaN	4	1008.1472168	270.011444092	273.231536865
1580800	-2432000	0	NaN	4	993.305358887	271.851959229	273.56741333
1702400	-2432000	0	NaN	4	970.625427246	273.238189697	274.037445068
1824000	-2432000	0	NaN	4	974.234313965	273.936737061	274.433380127
1945600	-2432000	0	NaN	4	976.450866699	274.149871826	274.957611084
2067200	-2432000	0	NaN	4	964.734069824	274.319824219	275.342529297
2188800	-2432000	0	NaN	4	946.089660645	274.566436768	275.896972656
2310400	-2432000	0	NaN	4	932.002502441	274.880462646	9.96920996839e+36
2432000	-2432000	0	NaN	4	928.258544922	275.165557861	9.96920996839e+36
2553600	-2432000	0	NaN	4	933.74786377	275.460144043	9.96920996839e+36
2675200	-2432000	0	NaN	4	942.679992676	275.741088867	9.96920996839e+36
2796800	-2432000	0	NaN	4	951.137084961	276.023620605	9.96920996839e+36
2918400	-2432000	0	NaN	4	962.717102051	276.366271973	9.96920996839e+36
3040000	-2432000	0	NaN	4	964.224853516	276.38671875	9.96920996839e+36
-3040000	-2553600	0	NaN	4	931.80871582	278.247680664	9.96920996839e+36
-2918400	-2553600	0	NaN	4	934.625915527	277.980255127	9.96920996839e+36
-2796800	-2553600	0	NaN	4	964.524353027	277.755828857	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1013.22454834	277.211456299	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1008.28009033	276.481201172	9.96920996839e+36
-2432000	-2553600	0	NaN	4	907.91229248	275.76953125	9.96920996839e+36
-2310400	-2553600	0	NaN	4	831.19140625	275.171539307	9.96920996839e+36
-2188800	-2553600	0	NaN	4	831.695922852	274.607940674	9.96920996839e+36
-2067200	-2553600	0	NaN	4	835.616455078	274.040893555	276.132537842
-1945600	-2553600	0	NaN	4	818.985778809	273.537567139	275.664520264
-1824000	-2553600	0	NaN	4	817.200317383	273.102264404	275.246368408
-1702400	-2553600	0	NaN	4	797.470703125	272.745910645	274.871673584
-1580800	-2553600	0	NaN	4	751.907592773	272.335784912	274.526367188
-1459200	-2553600	0	NaN	4	716.558837891	271.763916016	274.198791504
-1337600	-2553600	0	NaN	4	709.253417969	271.048278809	273.955871582
-1216000	-2553600	0	NaN	4	724.452026367	270.195831299	273.75579834
-1094400	-2553600	0	NaN	4	736.073730469	269.514770508	273.605987549
-972800	-2553600	0	NaN	4	741.623901367	268.943237305	273.474090576
-851200	-2553600	0	NaN	4	757.223083496	268.430999756	273.337005615
-729600	-2553600	0	NaN	4	757.031616211	268.130310059	273.220611572
-608000	-2553600	0	NaN	4	740.635314941	267.935974121	273.128295898
-486400	-2553600	0	NaN	4	726.28314209	267.824737549	273.05065918
-364800	-2553600	0	NaN	4	722.044799805	267.789398193	272.946533203
-243200	-2553600	0	NaN	4	719.186706543	267.904266357	272.860137939
-121600	-2553600	0	NaN	4	698.961853027	268.263000488	272.778503418
0	-2553600	0	NaN	4	709.280029297	268.425018311	272.679443359
121600	-2553600	0	NaN	4	757.814025879	268.141265869	272.56628418
243200	-2553600	0	NaN	4	787.926879883	267.950073242	272.463043213
364800	-2553600	0	NaN	4	813.220825195	268.06741333	272.409973145
486400	-2553600	0	NaN	4	846.866271973	268.079315186	272.441925049
608000	-2553600	0	NaN	4	907.965454102	268.11618042	272.447265625
729600	-2553600	0	NaN	4	952.014770508	268.283752441	272.444702148
851200	-2553600	0	NaN	4	940.74987793	268.344146729	272.47946167
972800	-2553600	0	NaN	4	920.872131348	268.491821289	272.5965271
1094400	-2553600	0	NaN	4	940.292297363	268.708618164	272.720184326
1216000	-2553600	0	NaN	4	956.855041504	269.109924316	272.852783203
1337600	-2553600	0	NaN	4	963.117614746	269.839294434	273.131317139
1459200	-2553600	0	NaN	4	974.242736816	271.07144165	273.438751221
1580800	-2553600	0	NaN	4	960.859802246	272.437103271	273.771820068
1702400	-2553600	0	NaN	4	954.171081543	273.331878662	274.154266357
1824000	-2553600	0	NaN	4	967.985351562	273.758636475	274.5887146
1945600	-2553600	0	NaN	4	973.643310547	274.076141357	275.074005127
2067200	-2553600	0	NaN	4	962.2890625	274.383636475	275.475921631
2188800	-2553600	0	NaN	4	948.064147949	274.696990967	9.96920996839e+36
2310400	-2553600	0	NaN	4	936.463806152	274.996429443	9.96920996839e+36
2432000	-2553600	0	NaN	4	937.869384766	275.26751709	9.96920996839e+36
2553600	-2553600	0	NaN	4	952.193908691	275.546081543	9.96920996839e+36
2675200	-2553600	0	NaN	4	962.260803223	275.810455322	9.96920996839e+36
2796800	-2553600	0	NaN	4	969.766296387	276.045013428	9.96920996839e+36
2918400	-2553600	0	NaN	4	981.758483887	276.216339111	9.96920996839e+36
3040000	-2553600	0	NaN	4	993.994140625	276.077606201	9.96920996839e+36
-3040000	-2675200	0	NaN	4	930.302612305	278.176361084	9.96920996839e+36
-2918400	-2675200	0	NaN	4	925.546020508	277.852600098	9.96920996839e+36
-2796800	-2675200	0	NaN	4	943.433410645	277.500213623	9.96920996839e+36
-2675200	-2675200	0	NaN	4	990.228088379	276.98928833	9.96920996839e+36
-2553600	-2675200	0	NaN	4	991.605102539	276.358978271	9.96920996839e+36
-2432000	-2675200	0	NaN	4	907.223388672	275.715576172	9.96920996839e+36
-2310400	-2675200	0	NaN	4	850.071350098	275.128692627	9.96920996839e+36
-2188800	-2675200	0	NaN	4	853.917419434	274.551025391	9.96920996839e+36
-2067200	-2675200	0	NaN	4	860.118041992	273.986968994	9.96920996839e+36
-1945600	-2675200	0	NaN	4	846.289611816	273.465270996	275.737670898
-1824000	-2675200	0	NaN	4	831.45526123	273.052215576	275.330200195
-1702400	-2675200	0	NaN	4	814.470031738	272.655395508	274.951080322
-1580800	-2675200	0	NaN	4	788.984008789	272.138763428	274.599151611
-1459200	-2675200	0	NaN	4	754.40447998	271.519927979	274.291992188
-1337600	-2675200	0	NaN	4	734.447998047	270.876342773	274.038085938
-1216000	-2675200	0	NaN	4	737.548217773	270.293670654	273.829925537
-1094400	-2675200	0	NaN	4	747.853393555	269.852935791	273.663024902
-972800	-2675200	0	NaN	4	750.920532227	269.383911133	273.517059326
-851200	-2675200	0	NaN	4	776.0078125	268.84942627	273.378417969
-729600	-2675200	0	NaN	4	785.774414062	268.48928833	273.254852295
-608000	-2675200	0	NaN	4	760.329223633	268.225372314	273.158050537
-486400	-2675200	0	NaN	4	729.687133789	268.005523682	273.068145752
-364800	-2675200	0	NaN	4	718.738769531	267.844604492	272.978118896
-243200	-2675200	0	NaN	4	718.625671387	267.985290527	272.901519775
-121600	-2675200	0	NaN	4	690.184814453	268.449462891	272.845001221
0	-2675200	0	NaN	4	672.012023926	268.644836426	272.777832031
121600	-2675200	0	NaN	4	725.15435791	268.459136963	272.707794189
243200	-2675200	0	NaN	4	771.775634766	268.225402832	272.640991211
364800	-2675200	0	NaN	4	805.408569336	268.180389404	272.576263428
486400	-2675200	0	NaN	4	838.524291992	268.156097412	272.527160645
608000	-2675200	0	NaN	4	887.344055176	268.06137085	272.502532959
729600	-2675200	0	NaN	4	916.104248047	268.162384033	272.518249512
851200	-2675200	0	NaN	4	919.706542969	268.352020264	272.57421875
972800	-2675200	0	NaN	4	925.244750977	268.584625244	272.673095703
1094400	-2675200	0	NaN	4	948.689086914	268.77053833	272.799499512
1216000	-2675200	0	NaN	4	961.511535645	269.14855957	272.967437744
1337600	-2675200	0	NaN	4	953.532470703	269.875701904	273.230407715
1459200	-2675200	0	NaN	4	946.518188477	270.972351074	273.628143311
1580800	-2675200	0	NaN	4	947.471252441	272.015838623	274.008880615
1702400	-2675200	0	NaN	4	955.9921875	272.716094971	274.324859619
1824000	-2675200	0	NaN	4	970.915222168	273.189056396	274.69631958
1945600	-2675200	0	NaN	4	977.455749512	273.671264648	275.097900391
2067200	-2675200	0	NaN	4	976.186401367	274.134429932	9.96920996839e+36
2188800	-2675200	0	NaN	4	971.51361084	274.539794922	9.96920996839e+36
2310400	-2675200	0	NaN	4	963.473693848	274.87008667	9.96920996839e+36
2432000	-2675200	0	NaN	4	963.111633301	275.1456604	9.96920996839e+36
2553600	-2675200	0	NaN	4	974.277526855	275.379608154	9.96920996839e+36
2675200	-2675200	0	NaN	4	977.983398438	275.566619873	9.96920996839e+36
2796800	-2675200	0	NaN	4	975.20135498	275.674041748	9.96920996839e+36
2918400	-2675200	0	NaN	4	982.680419922	275.657958984	9.96920996839e+36
3040000	-2675200	0	NaN	4	1001.61260986	275.445404053	9.96920996839e+36
-3040000	-2796800	0	NaN	4	930.569458008	278.129974365	9.96920996839e+36
-2918400	-2796800	0	NaN	4	921.598937988	277.763031006	9.96920996839e+36
-2796800	-2796800	0	NaN	4	934.555236816	277.363220215	9.96920996839e+36
-2675200	-2796800	0	NaN	4	988.318908691	276.855621338	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1001.03448486	276.266906738	9.96920996839e+36
-2432000	-2796800	0	NaN	4	926.377685547	275.683105469	9.96920996839e+36
-2310400	-2796800	0	NaN	4	865.097961426	275.11315918	9.96920996839e+36
-2188800	-2796800	0	NaN	4	857.141601562	274.553771973	9.96920996839e+36
-2067200	-2796800	0	NaN	4	862.176330566	273.997558594	9.96920996839e+36
-1945600	-2796800	0	NaN	4	848.739501953	273.489562988	9.96920996839e+36
-1824000	-2796800	0	NaN	4	832.653076172	273.078552246	1.04477322243e+37
-1702400	-2796800	0	NaN	4	830.284484863	272.594848633	275.012664795
-1580800	-2796800	0	NaN	4	818.498962402	272.007263184	274.666656494
-1459200	-2796800	0	NaN	4	782.946350098	271.409393311	274.36517334
-1337600	-2796800	0	NaN	4	749.769714355	270.920318604	274.110229492
-1216000	-2796800	0	NaN	4	752.403442383	270.468017578	273.896728516
-1094400	-2796800	0	NaN	4	748.565795898	270.105743408	273.716583252
-972800	-2796800	0	NaN	4	742.597473145	269.706970215	273.552978516
-851200	-2796800	0	NaN	4	765.279785156	269.190795898	273.400695801
-729600	-2796800	0	NaN	4	785.139099121	268.712402344	273.273956299
-608000	-2796800	0	NaN	4	776.886657715	268.289886475	273.165802002
-486400	-2796800	0	NaN	4	756.079223633	268.00213623	273.069854736
-364800	-2796800	0	NaN	4	736.262756348	267.873321533	272.984069824
-243200	-2796800	0	NaN	4	727.147216797	267.93963623	272.911621094
-121600	-2796800	0	NaN	4	710.51348877	268.163848877	272.86026001
0	-2796800	0	NaN	4	689.161254883	268.218658447	272.807922363
121600	-2796800	0	NaN	4	724.594238281	268.091308594	272.752227783
243200	-2796800	0	NaN	4	778.722229004	267.889160156	272.699462891
364800	-2796800	0	NaN	4	813.933837891	267.790863037	272.647003174
486400	-2796800	0	NaN	4	825.66986084	267.895263672	272.601013184
608000	-2796800	0	NaN	4	839.233520508	268.017364502	272.579406738
729600	-2796800	0	NaN	4	859.897705078	268.16293335	272.604064941
851200	-2796800	0	NaN	4	887.426269531	268.293273926	272.664337158
972800	-2796800	0	NaN	4	908.318115234	268.456237793	272.756439209
1094400	-2796800	0	NaN	4	922.399536133	268.717041016	272.879821777
1216000	-2796800	0	NaN	4	932.839233398	269.134399414	273.044921875
1337600	-2796800	0	NaN	4	935.267822266	269.820770264	273.291778564
1459200	-2796800	0	NaN	4	929.877197266	270.765991211	273.668426514
1580800	-2796800	0	NaN	4	944.485839844	271.595214844	274.086639404
1702400	-2796800	0	NaN	4	963.716552734	272.233154297	274.428588867
1824000	-2796800	0	NaN	4	978.555419922	272.823638916	1.04477322243e+37
1945600	-2796800	0	NaN	4	990.416320801	273.394134521	9.96920996839e+36
2067200	-2796800	0	NaN	4	998.143981934	273.94317627	9.96920996839e+36
2188800	-2796800	0	NaN	4	1000.36669922	274.417236328	9.96920996839e+36
2310400	-2796800	0	NaN	4	998.425537109	274.787841797	9.96920996839e+36
2432000	-2796800	0	NaN	4	997.853759766	275.06338501	9.96920996839e+36
2553600	-2796800	0	NaN	4	996.367980957	275.268218994	9.96920996839e+36
2675200	-2796800	0	NaN	4	984.072509766	275.395477295	9.96920996839e+36
2796800	-2796800	0	NaN	4	967.490539551	275.418945312	9.96920996839e+36
2918400	-2796800	0	NaN	4	973.264770508	275.313934326	9.96920996839e+36
3040000	-2796800	0	NaN	4	999.439880371	275.060180664	9.96920996839e+36
-3040000	-2918400	0	NaN	4	943.704223633	278.148620605	9.96920996839e+36
-2918400	-2918400	0	NaN	4	941.207458496	277.751831055	9.96920996839e+36
-2796800	-2918400	0	NaN	4	945.684387207	277.327819824	9.96920996839e+36
-2675200	-2918400	0	NaN	4	987.699035645	276.831878662	9.96920996839e+36
-2553600	-2918400	0	NaN	4	996.960327148	276.280853271	9.96920996839e+36
-2432000	-2918400	0	NaN	4	932.935546875	275.731689453	9.96920996839e+36
-2310400	-2918400	0	NaN	4	875.270935059	275.18963623	9.96920996839e+36
-2188800	-2918400	0	NaN	4	858.172729492	274.642669678	9.96920996839e+36
-2067200	-2918400	0	NaN	4	851.564819336	274.09475708	9.96920996839e+36
-1945600	-2918400	0	NaN	4	827.541442871	273.606414795	9.96920996839e+36
-1824000	-2918400	0	NaN	4	815.301269531	273.127349854	9.96920996839e+36
-1702400	-2918400	0	NaN	4	831.469299316	272.560974121	9.96920996839e+36
-1580800	-2918400	0	NaN	4	844.118530273	271.929046631	274.734527588
-1459200	-2918400	0	NaN	4	808.727966309	271.406005859	274.4480896
-1337600	-2918400	0	NaN	4	769.425598145	271.000213623	274.191833496
-1216000	-2918400	0	NaN	4	767.705566406	270.547729492	273.9637146
-1094400	-2918400	0	NaN	4	747.988952637	270.118499756	273.761016846
-972800	-2918400	0	NaN	4	733.02935791	269.709472656	273.578125
-851200	-2918400	0	NaN	4	746.210571289	269.258026123	273.419616699
-729600	-2918400	0	NaN	4	773.942871094	268.76751709	273.285766602
-608000	-2918400	0	NaN	4	786.524475098	268.305847168	273.165222168
-486400	-2918400	0	NaN	4	778.620056152	268.014251709	273.064544678
-364800	-2918400	0	NaN	4	760.73828125	267.9140625	272.982452393
-243200	-2918400	0	NaN	4	750.903869629	267.808166504	272.90927124
-121600	-2918400	0	NaN	4	754.167785645	267.677185059	272.842529297
0	-2918400	0	NaN	4	746.116210938	267.548248291	272.780914307
121600	-2918400	0	NaN	4	757.039001465	267.459228516	272.726654053
243200	-2918400	0	NaN	4	801.633361816	267.342376709	272.680450439
364800	-2918400	0	NaN	4	826.947387695	267.296081543	272.650512695
486400	-2918400	0	NaN	4	831.958679199	267.459014893	272.627441406
608000	-2918400	0	NaN	4	836.043579102	267.706604004	272.621398926
729600	-2918400	0	NaN	4	849.904907227	267.918823242	272.652130127
851200	-2918400	0	NaN	4	860.854064941	268.117950439	272.717376709
972800	-2918400	0	NaN	4	860.483459473	268.393890381	272.813568115
1094400	-2918400	0	NaN	4	865.766479492	268.773529053	272.943359375
1216000	-2918400	0	NaN	4	882.66204834	269.204193115	273.08605957
1337600	-2918400	0	NaN	4	903.247619629	269.827728271	273.291748047
1459200	-2918400	0	NaN	4	917.194885254	270.627563477	273.619750977
1580800	-2918400	0	NaN	4	944.447143555	271.339904785	274.011077881
1702400	-2918400	0	NaN	4	976.636291504	271.954986572	9.96920996839e+36
1824000	-2918400	0	NaN	4	990.874450684	272.643890381	9.96920996839e+36
1945600	-2918400	0	NaN	4	1002.22528076	273.267242432	9.96920996839e+36
2067200	-2918400	0	NaN	4	1010.96368408	273.865814209	9.96920996839e+36
2188800	-2918400	0	NaN	4	1015.09069824	274.37902832	9.96920996839e+36
2310400	-2918400	0	NaN	4	1014.97796631	274.769134521	9.96920996839e+36
2432000	-2918400	0	NaN	4	1008.42779541	275.043426514	9.96920996839e+36
2553600	-2918400	0	NaN	4	991.165649414	275.238861084	9.96920996839e+36
2675200	-2918400	0	NaN	4	975.970336914	275.328979492	9.96920996839e+36
2796800	-2918400	0	NaN	4	961.569824219	275.304260254	9.96920996839e+36
2918400	-2918400	0	NaN	4	968.546203613	275.15246582	9.96920996839e+36
3040000	-2918400	0	NaN	4	997.690246582	274.875244141	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1026.17260742	296.629211426	9.96920996839e+36
-2918400	-3040000	0	NaN	4	979.870483398	277.762878418	9.96920996839e+36
-2796800	-3040000	0	NaN	4	980.714233398	277.32510376	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1002.90936279	276.855773926	9.96920996839e+36
-2553600	-3040000	0	NaN	4	997.998291016	276.3409729	9.96920996839e+36
-2432000	-3040000	0	NaN	4	932.916809082	275.824371338	9.96920996839e+36
-2310400	-3040000	0	NaN	4	875.35748291	275.306365967	9.96920996839e+36
-2188800	-3040000	0	NaN	4	859.397644043	274.767181396	9.96920996839e+36
-2067200	-3040000	0	NaN	4	843.237548828	274.228912354	9.96920996839e+36
-1945600	-3040000	0	NaN	4	807.192565918	273.708312988	9.96920996839e+36
-1824000	-3040000	0	NaN	4	790.535827637	273.138641357	9.96920996839e+36
-1702400	-3040000	0	NaN	4	815.425109863	272.549102783	9.96920996839e+36
-1580800	-3040000	0	NaN	4	845.475769043	271.953155518	9.96920996839e+36
-1459200	-3040000	0	NaN	4	818.631530762	271.479553223	9.96920996839e+36
-1337600	-3040000	0	NaN	4	793.624328613	271.04888916	274.249298096
-1216000	-3040000	0	NaN	4	786.90802002	270.599304199	274.011260986
-1094400	-3040000	0	NaN	4	761.030273438	270.128540039	273.794189453
-972800	-3040000	0	NaN	4	730.266174316	269.679931641	273.597442627
-851200	-3040000	0	NaN	4	735.18145752	269.24319458	273.431793213
-729600	-3040000	0	NaN	4	765.855407715	268.816101074	273.287963867
-608000	-3040000	0	NaN	4	781.473876953	268.407562256	273.157226562
-486400	-3040000	0	NaN	4	780.883056641	268.100616455	273.051055908
-364800	-3040000	0	NaN	4	784.87109375	267.904632568	272.971466064
-243200	-3040000	0	NaN	4	793.542053223	267.691253662	272.903503418
