-972800	-851200	1962.57531738	85.4287948608	2	123.679794312	244.455566406	272.590362549
-851200	-851200	1737.25036621	101.953697205	2	90.9074707031	246.164855957	272.798309326
-729600	-851200	1446.61645508	323.806396484	2	67.355682373	244.204833984	272.779937744
-608000	-851200	1023.81018066	1.17432200909	2	70.4139251709	244.168533325	272.733978271
-486400	-851200	207.958389282	245.771148682	3	66.5000076294	243.377441406	272.660125732
-364800	-851200	472.409820557	-0.0602574720979	1.97004795074	68.2128067017	242.78338623	272.591522217
-243200	-851200	101.414131165	304.780090332	3	74.3449859619	242.884002686	272.545379639
-121600	-851200	100.496063232	490.124328613	3	103.896148682	243.741912842	272.366912842
0	-851200	106.131263733	395.987701416	3	134.365768433	244.335739136	272.369567871
121600	-851200	119.9740448	397.558685303	3	177.209259033	243.529464722	272.310516357
243200	-851200	250.312652588	286.022033691	2.78918409348	209.142074585	245.726593018	272.230377197
364800	-851200	108.088737488	0.0227392073721	2	112.193649292	236.096801758	271.767150879
486400	-851200	1811.85119629	47.6047477722	2	34.6857948303	235.744232178	271.603881836
608000	-851200	2390.53881836	20.2443027496	2	26.3850669861	229.622665405	271.657684326
729600	-851200	2813.86914062	9.1245174408	2	24.3191509247	228.264312744	271.709594727
851200	-851200	2913.36645508	8.55413818359	2	22.4426727295	227.104370117	271.761474609
972800	-851200	2706.83203125	8.22629261017	2	22.4701061249	225.45324707	271.8387146
1094400	-851200	2709.43920898	2.82120037079	2	21.3343544006	223.338516235	272.00112915
1216000	-851200	3820.02490234	0.821236550808	2	20.867975235	220.492614746	272.160125732
1337600	-851200	2925.78515625	0.300604134798	2	21.0617694855	219.249740601	272.03213501
1459200	-851200	3816.31494141	0.842120945454	2	25.1225528717	220.031585693	273.383178711
1580800	-851200	3412.52441406	1.77902185917	2	30.4203529358	222.255340576	273.236053467
1702400	-851200	2905.25952148	9.99325084686	2	49.7387619019	226.391601562	272.148406982
1824000	-851200	3379.16333008	23.515581131	2	67.0729293823	229.880722046	273.591949463
1945600	-851200	3042.19873047	42.1730728149	2	99.1477203369	234.150054932	273.674285889
2067200	-851200	2576.14331055	21.541267395	2	159.150817871	238.645370483	273.719573975
2188800	-851200	2327.4909668	53.596698761	2	268.438140869	243.299987793	273.900268555
2310400	-851200	1238.87512207	29.0517692566	2	345.13961792	250.335388184	272.571716309
2432000	-851200	0	NaN	4	552.125061035	263.463989258	274.078857422
2553600	-851200	0	NaN	4	813.572143555	265.950866699	273.775512695
2675200	-851200	0	NaN	4	781.731933594	267.69909668	273.303436279
2796800	-851200	0	NaN	4	782.967834473	269.803771973	273.781616211
2918400	-851200	0	NaN	4	807.687744141	271.677856445	274.217132568
3040000	-851200	0	NaN	4	847.31829834	272.186248779	274.449951172
-3040000	-972800	0	NaN	4	1071.26330566	275.687072754	275.819061279
-2918400	-972800	0	NaN	4	1089.54663086	275.364227295	275.828399658
-2796800	-972800	0	NaN	4	1100.73583984	275.068145752	275.908874512
-2675200	-972800	0	NaN	4	1063.80761719	274.462005615	275.492095947
-2553600	-972800	0	NaN	4	1004.1864624	273.466125488	274.987518311
-2432000	-972800	0	NaN	4	927.688171387	271.82220459	274.528961182
-2310400	-972800	0	NaN	4	878.383483887	269.989715576	274.134979248
-2188800	-972800	0	NaN	4	861.101867676	268.541351318	273.774932861
-2067200	-972800	0	NaN	4	835.804992676	267.42300415	273.505981445
-1945600	-972800	0	NaN	4	777.725830078	266.311889648	273.233184814
-1824000	-972800	0	NaN	4	737.486816406	265.33770752	272.980926514
-1702400	-972800	0	NaN	4	759.736694336	264.613250732	272.709350586
-1580800	-972800	0	NaN	4	899.361633301	263.674102783	272.294189453
-1459200	-972800	342.180267334	65.559753418	2.63769602776	1099.03210449	257.373657227	272.300201416
-1337600	-972800	631.104003906	1254.69763184	2.00115203857	1285.21862793	254.277206421	272.12310791
-1216000	-972800	367.319122314	0.0103739183396	2	626.432495117	245.807815552	272.000640869
-1094400	-972800	2109.4777832	0.718545675278	2	186.92527771	241.700256348	272.032806396
-972800	-972800	1179.02770996	24.2695064545	2	120.447608948	244.204086304	272.008880615
-851200	-972800	1156.59716797	52.2843093872	2	132.242721558	246.202835083	272.605926514
-729600	-972800	1332.85656738	6.72316598892	2	83.7934112549	245.569259644	272.858215332
-608000	-972800	758.803771973	2.07308578491	2	101.820320129	246.348709106	272.435119629
-486400	-972800	489.691467285	517.823486328	3	73.9072799683	242.931488037	272.717102051
-364800	-972800	313.933288574	418.43081665	3	90.5380020142	242.656463623	272.56427002
-243200	-972800	151.825424194	433.694488525	3	92.9688262939	242.956329346	272.474456787
-121600	-972800	120.416603088	484.769378662	3	96.6684799194	243.296356201	272.268981934
0	-972800	61.1831512451	419.34161377	3	97.27318573	243.723434448	272.185638428
121600	-972800	105.701118469	330.81942749	3	110.634559631	243.407714844	272.165130615
243200	-972800	89.6079864502	222.805511475	3	173.980270386	242.76109314	272.247741699
364800	-972800	386.640777588	-5.43539571762	1.96947205067	185.176971436	245.7787323	272.199066162
486400	-972800	1184.11413574	0.502258837223	2	46.5345458984	234.004364014	271.792572021
608000	-972800	2008.45153809	2.96134257317	2	32.4046630859	229.250854492	271.635345459
729600	-972800	2900.01098633	2.31299781799	2	26.2798957825	227.014404297	271.668701172
851200	-972800	3094.61181641	4.34061288834	2	22.4649715424	226.531005859	271.723175049
972800	-972800	2647.99316406	3.98735594749	2	22.41954422	225.88710022	271.779144287
1094400	-972800	2838.73535156	3.68545341492	2	22.0221290588	224.588882446	271.871734619
1216000	-972800	2651.5222168	3.68386149406	2	20.3727455139	223.321151733	271.929107666
1337600	-972800	3277.09838867	1.03756225109	2	20.5907039642	221.889205933	271.905639648
1459200	-972800	3596.84716797	0.625809371471	2	27.4841537476	221.590499878	273.31854248
1580800	-972800	3481.31860352	5.19164466858	2	38.0056533813	224.50038147	273.4269104
1702400	-972800	3189.20678711	20.8518638611	2	59.6701393127	228.371017456	273.489624023
1824000	-972800	3330.73217773	55.242980957	2	76.826751709	232.102294922	273.551269531
1945600	-972800	2798.91430664	100.977516174	2	97.4113693237	236.997924805	273.632080078
2067200	-972800	2387.64892578	39.4908714294	2	171.503540039	242.148239136	273.72543335
2188800	-972800	1938.24511719	346.338165283	2	430.784912109	248.393981934	273.86026001
2310400	-972800	916.946716309	3.28775811195	2	532.577880859	250.748168945	273.689849854
2432000	-972800	740.110412598	10.8826227188	2	406.570770264	256.449249268	272.715332031
2553600	-972800	0	NaN	4	652.514587402	266.690155029	273.222564697
2675200	-972800	0	NaN	4	778.554626465	268.881774902	273.530914307
2796800	-972800	0	NaN	4	768.088439941	270.769195557	274.015289307
2918400	-972800	0	NaN	4	793.620361328	272.210235596	274.447296143
3040000	-972800	0	NaN	4	820.944519043	272.627258301	274.584503174
-3040000	-1094400	0	NaN	4	1098.57275391	275.881408691	275.999847412
-2918400	-1094400	0	NaN	4	1131.00292969	275.579315186	276.020050049
-2796800	-1094400	0	NaN	4	1160.77416992	275.323425293	276.070892334
-2675200	-1094400	0	NaN	4	1144.18469238	274.788146973	275.719696045
-2553600	-1094400	0	NaN	4	1075.50756836	273.74331665	275.201019287
-2432000	-1094400	0	NaN	4	983.41595459	272.220184326	274.679656982
-2310400	-1094400	0	NaN	4	913.993225098	270.33215332	274.272064209
-2188800	-1094400	0	NaN	4	875.826049805	268.738800049	273.917114258
-2067200	-1094400	0	NaN	4	837.26940918	267.553833008	273.612609863
-1945600	-1094400	0	NaN	4	776.177612305	266.546295166	273.351623535
-1824000	-1094400	0	NaN	4	727.709777832	265.626251221	273.135467529
-1702400	-1094400	0	NaN	4	727.396484375	264.944610596	272.891113281
-1580800	-1094400	0	NaN	4	839.026062012	264.491668701	272.58706665
-1459200	-1094400	56.0764808655	158.746490479	1.75910401344	1463.55981445	260.66305542	272.157775879
-1337600	-1094400	155.314208984	1039.10058594	3	902.052246094	261.564605713	272.706878662
-1216000	-1094400	829.753295898	62.0187530518	2	1496.72802734	253.575683594	272.811340332
-1094400	-1094400	623.638977051	-0.0350375175476	2	811.829101562	248.150238037	272.086303711
-972800	-1094400	1342.1730957	4.17585706711	2	290.628112793	244.87487793	272.085266113
-851200	-1094400	50.3196983337	0.0180820245296	2	278.481323242	247.859283447	272.249481201
-729600	-1094400	1725.55493164	2.20799946785	2	473.799346924	248.300094604	272.808563232
-608000	-1094400	1051.0501709	9.46659946442	2	190.995864868	247.941131592	272.794708252
-486400	-1094400	467.140228271	156.56803894	3	128.236221313	245.107284546	272.919921875
-364800	-1094400	734.086853027	-0.208400934935	2	143.878723145	245.303649902	272.002593994
-243200	-1094400	215.023651123	314.711730957	3	129.159423828	243.733978271	272.235778809
-121600	-1094400	97.7764358521	447.860351562	3	112.629379272	243.523849487	272.197143555
0	-1094400	126.823501587	484.874633789	3	96.2915878296	243.535736084	272.136505127
121600	-1094400	113.076248169	314.543304443	3	93.1877365112	243.695495605	272.127044678
243200	-1094400	169.71572876	79.2502975464	3	147.238494873	243.744064331	272.185821533
364800	-1094400	331.344512939	74.1903533936	2.96620798111	214.445953369	245.079650879	272.348449707
486400	-1094400	961.625488281	1.86439883709	2	56.6824798584	235.438369751	271.754394531
608000	-1094400	2249.50073242	2.99087333679	2	37.2478675842	229.258209229	271.581634521
729600	-1094400	2880.81396484	0.930614233017	2	28.5375347137	226.721054077	271.628814697
851200	-1094400	3068.29882812	2.21352005005	2	26.706949234	226.085998535	271.686401367
972800	-1094400	2568.96142578	2.17205309868	2	25.4230976105	225.49067688	271.74105835
1094400	-1094400	3896.48413086	3.67536020279	2	23.0282669067	224.773193359	271.799499512
1216000	-1094400	3382.76367188	4.58738803864	2	25.2347755432	224.200576782	271.795318604
1337600	-1094400	3743.43969727	4.31831216812	2	26.659942627	223.340621948	272.089935303
1459200	-1094400	3778.67773438	0.233579784632	2	32.7520065308	222.921234131	273.313262939
1580800	-1094400	3443.0078125	4.41187143326	2	45.4817123413	225.916824341	273.351318359
1702400	-1094400	3021.11621094	19.058719635	2	63.8959693909	230.026794434	272.9715271
1824000	-1094400	3007.24731445	57.2014808655	2	76.5703811646	234.249526978	273.506591797
1945600	-1094400	2517.07006836	163.155548096	2	105.055023193	239.576004028	273.580993652
2067200	-1094400	1956.90869141	456.677337646	2	249.527587891	245.503738403	273.649291992
2188800	-1094400	1375.57287598	626.272155762	2	465.718078613	252.515472412	273.680236816
2310400	-1094400	644.864379883	7.86996936798	2	1369.96032715	257.100860596	272.333557129
2432000	-1094400	0	NaN	4	1049.94067383	264.182739258	272.948638916
2553600	-1094400	0	NaN	4	865.123718262	267.526885986	273.401550293
2675200	-1094400	0	NaN	4	803.113220215	269.776885986	273.765869141
2796800	-1094400	0	NaN	4	774.092041016	271.65335083	274.21484375
2918400	-1094400	0	NaN	4	805.92980957	272.826141357	274.660125732
3040000	-1094400	0	NaN	4	823.77355957	273.04296875	274.705841064
-3040000	-1216000	0	NaN	4	1142.48925781	276.0340271	276.184844971
-2918400	-1216000	0	NaN	4	1171.4810791	275.727203369	276.185058594
-2796800	-1216000	0	NaN	4	1187.89929199	275.49230957	276.113464355
-2675200	-1216000	0	NaN	4	1171.06994629	274.942687988	275.904174805
-2553600	-1216000	0	NaN	4	1092.01220703	273.962005615	275.39831543
-2432000	-1216000	0	NaN	4	1000.14440918	272.629974365	274.888641357
-2310400	-1216000	0	NaN	4	922.762329102	270.803314209	274.441864014
-2188800	-1216000	0	NaN	4	891.086608887	268.90423584	274.06829834
-2067200	-1216000	0	NaN	4	855.507446289	267.561218262	273.726470947
-1945600	-1216000	0	NaN	4	796.297485352	266.688049316	273.494384766
-1824000	-1216000	0	NaN	4	742.04119873	265.882415771	273.2734375
-1702400	-1216000	0	NaN	4	719.861450195	265.22644043	273.061126709
-1580800	-1216000	0	NaN	4	760.552307129	264.774627686	272.841918945
-1459200	-1216000	0	NaN	4	811.64855957	264.24822998	272.680786133
-1337600	-1216000	0	NaN	4	948.16204834	263.742248535	272.729125977
-1216000	-1216000	0	NaN	4	1097.52978516	262.51473999	272.842285156
-1094400	-1216000	-3.83434772491	NaN	4.03200006485	1076.01013184	259.500518799	272.066253662
-972800	-1216000	697.610229492	573.30078125	2	1117.3302002	254.608032227	272.560821533
-851200	-1216000	364.698822021	2.35392355919	2	392.646514893	252.131713867	272.352905273
-729600	-1216000	196.950042725	17.2314891815	1.96800005436	634.110656738	250.33895874	272.684204102
-608000	-1216000	352.036468506	1.22702515125	2	851.826049805	251.655822754	272.348815918
-486400	-1216000	283.709533691	8.71704387665	1.98399996758	258.178527832	250.120513916	272.462860107
-364800	-1216000	0	NaN	4	226.8046875	251.50038147	272.968353271
-243200	-1216000	62.1226501465	264.033172607	3	173.427520752	245.60357666	272.654541016
-121600	-1216000	0	NaN	4	144.245773315	244.310974121	272.477813721
0	-1216000	0	NaN	4	113.909820557	243.954223633	272.369293213
121600	-1216000	71.3671951294	336.797698975	2.93600010872	103.837341309	244.358123779	272.381744385
243200	-1216000	-2.73641371727	NaN	4.04799985886	129.537322998	244.301376343	272.408111572
364800	-1216000	85.2775878906	0.671521425247	2	227.366027832	242.668731689	271.64666748
486400	-1216000	989.037719727	0.274298071861	2	77.5281600952	232.479309082	271.634338379
608000	-1216000	2533.37890625	1.78361952305	2	39.0791931152	228.902603149	271.526123047
729600	-1216000	2864.12988281	0.422076523304	2	33.2368545532	226.901657104	271.588500977
851200	-1216000	3286.53344727	1.05215227604	2	29.198141098	226.267074585	271.581573486
972800	-1216000	2972.48242188	2.55130410194	2	27.6770954132	226.154083252	271.64175415
1094400	-1216000	2948.42724609	2.34103274345	2	26.6911258698	225.769302368	271.698577881
1216000	-1216000	2648.97827148	5.66353464127	2	30.0415420532	225.560134888	271.922180176
1337600	-1216000	3541.04345703	4.03366231918	2	35.1656646729	224.672576904	272.211456299
1459200	-1216000	2484.8996582	1.23978424072	2	40.6012001038	225.270446777	272.548553467
1580800	-1216000	3385.79614258	6.04820966721	2	52.0740509033	227.365966797	273.332366943
1702400	-1216000	2862.9050293	16.0544109344	2	65.8482666016	231.805877686	271.869873047
1824000	-1216000	2684.94189453	42.4978370667	2	83.0015640259	236.040206909	273.15512085
1945600	-1216000	2397.45874023	132.840011597	2	128.443206787	241.286880493	273.416381836
2067200	-1216000	1247.95898438	397.033508301	2	294.238647461	248.275634766	272.729217529
2188800	-1216000	2154.86791992	378.810913086	2	709.018920898	258.416931152	273.568847656
2310400	-1216000	0	NaN	4	755.831054688	264.284576416	272.975311279
2432000	-1216000	0	NaN	4	769.943115234	266.444915771	272.425811768
2553600	-1216000	0	NaN	4	770.981140137	268.633636475	273.534606934
2675200	-1216000	0	NaN	4	761.983825684	270.787139893	273.978546143
2796800	-1216000	0	NaN	4	785.477600098	272.550476074	274.447937012
2918400	-1216000	0	NaN	4	834.737243652	273.498413086	274.847930908
3040000	-1216000	0	NaN	4	869.093811035	273.491363525	274.988128662
-3040000	-1337600	0	NaN	4	1171.21105957	276.136169434	276.425140381
-2918400	-1337600	0	NaN	4	1178.76757812	275.812103271	276.417694092
-2796800	-1337600	0	NaN	4	1177.76879883	275.504516602	276.345184326
-2675200	-1337600	0	NaN	4	1154.12316895	275.003204346	276.114624023
-2553600	-1337600	0	NaN	4	1084.22375488	274.233703613	275.624511719
-2432000	-1337600	0	NaN	4	1005.67352295	273.097259521	275.099609375
-2310400	-1337600	0	NaN	4	937.96875	271.289825439	274.615020752
-2188800	-1337600	0	NaN	4	904.51550293	269.16305542	274.234008789
-2067200	-1337600	0	NaN	4	871.302001953	267.558044434	273.898376465
-1945600	-1337600	0	NaN	4	808.110290527	266.676727295	273.622589111
-1824000	-1337600	0	NaN	4	746.041442871	266.059112549	273.400238037
-1702400	-1337600	0	NaN	4	721.236694336	265.469299316	273.214324951
-1580800	-1337600	0	NaN	4	747.295837402	264.930541992	273.047637939
-1459200	-1337600	0	NaN	4	766.3125	264.523040771	272.923858643
-1337600	-1337600	0	NaN	4	787.11730957	264.209686279	272.846313477
-1216000	-1337600	0	NaN	4	853.391113281	263.824615479	272.790405273
-1094400	-1337600	0	NaN	4	908.619995117	263.559661865	272.656982422
-972800	-1337600	0	NaN	4	955.213745117	263.290802002	272.162628174
-851200	-1337600	0	NaN	4	768.989440918	261.93447876	272.269805908
-729600	-1337600	0	NaN	4	600.065734863	261.334869385	272.548736572
-608000	-1337600	0	NaN	4	530.750427246	260.50970459	272.935852051
-486400	-1337600	0	NaN	4	378.269470215	259.21661377	272.880828857
-364800	-1337600	0	NaN	4	316.233428955	258.148254395	272.891662598
-243200	-1337600	0	NaN	4	281.834625244	257.399993896	272.81930542
