-1945600	-851200	0	NaN	4	657.495300293	265.708282471	272.977874756
-1824000	-851200	0	NaN	4	697.505187988	264.710205078	272.780609131
-1702400	-851200	0	NaN	4	812.406555176	263.580108643	272.456970215
-1580800	-851200	34.50522995	NaN	3.57657599449	1002.5055542	261.592651367	272.143371582
-1459200	-851200	1365.43457031	977.51763916	2.234623909	918.110229492	253.692321777	271.879302979
-1337600	-851200	1234.53613281	194.998840332	2	703.239013672	247.69493103	271.81539917
-1216000	-851200	1047.83532715	1.141751647	2	119.52293396	239.695129395	271.846282959
-1094400	-851200	1761.6295166	7.28153562546	2	5.78613567352	240.499435425	272.00692749
-972800	-851200	1978.43432617	90.2713317871	2	36.7591209412	242.758209229	272.025604248
-851200	-851200	1733.63598633	111.664283752	2	29.6931056976	244.045013428	272.132873535
-729600	-851200	1287.74255371	49.0378074646	2	18.5929718018	242.033111572	272.11151123
-608000	-851200	1021.24395752	1.11591160297	2	20.7552928925	241.683013916	272.065551758
-486400	-851200	417.583251953	88.2086639404	3	33.1248970032	240.029159546	271.991668701
-364800	-851200	465.563018799	0.00757077150047	1.97004795074	35.8722648621	239.30128479	271.860473633
-243200	-851200	286.629669189	113.310218811	3	38.9398803711	239.691452026	271.827545166
-121600	-851200	270.085906982	189.025161743	3	30.0031032562	241.369781494	271.69833374
0	-851200	295.733062744	290.081420898	3	43.4535140991	242.711517334	271.718688965
121600	-851200	288.063659668	249.329391479	3	83.510093689	242.357131958	271.641845703
243200	-851200	305.070953369	93.9243164062	2.8358399868	138.527374268	244.892852783	271.597167969
364800	-851200	105.079315186	0.022642955184	2	98.4332733154	235.47668457	271.645935059
486400	-851200	1793.69543457	52.6123085022	2	34.4732551575	235.212142944	271.6434021
608000	-851200	2390.18066406	18.8988437653	2	33.7096176147	228.462554932	271.697296143
729600	-851200	2808.75976562	9.28136348724	2	32.3261413574	227.063461304	271.749206543
851200	-851200	2911.05517578	8.82056045532	2	32.3202934265	225.833496094	271.801086426
972800	-851200	2708.31713867	8.86985206604	2	30.0561237335	224.304824829	271.861328125
1094400	-851200	2711.58056641	2.99538612366	2	26.8531284332	222.060455322	271.948577881
1216000	-851200	3818.82641602	0.73888361454	2	25.8638057709	219.22833252	272.031677246
1337600	-851200	2926.73120117	0.313613861799	2	27.1454524994	218.862670898	271.953674316
1459200	-851200	3814.76953125	0.945360064507	2	35.7254600525	219.459487915	272.555786133
1580800	-851200	3415.49291992	1.5823636055	2	46.1334953308	222.030593872	272.623901367
1702400	-851200	2912.89282227	9.51609134674	2	69.1774368286	226.162811279	272.091430664
1824000	-851200	3391.45263672	22.1503143311	2	98.03540802	229.488037109	272.76449585
1945600	-851200	3058.69287109	40.3137245178	2	156.127990723	233.573410034	272.848693848
2067200	-851200	2590.74365234	22.8253231049	2	253.964401245	237.814285278	272.935089111
2188800	-851200	2332.03149414	65.3138504028	2	410.078094482	242.294006348	273.0730896
2310400	-851200	1255.64147949	28.7429885864	2	533.149291992	249.184432983	272.595275879
2432000	-851200	-7.16009044647	NaN	4.0720000267	766.005310059	262.029937744	273.094512939
2553600	-851200	0	NaN	4	1031.72253418	264.125823975	272.887023926
2675200	-851200	0	NaN	4	978.531921387	265.459533691	272.992736816
2796800	-851200	0	NaN	4	936.286071777	267.369995117	273.479614258
2918400	-851200	0	NaN	4	922.77520752	269.538513184	273.909057617
3040000	-851200	0	NaN	4	925.307861328	270.738220215	274.128662109
-3040000	-972800	0	NaN	4	1027.88562012	275.61038208	275.689544678
-2918400	-972800	0	NaN	4	1045.09680176	275.186309814	275.673400879
-2796800	-972800	0	NaN	4	1055.68847656	274.796630859	275.742736816
-2675200	-972800	0	NaN	4	996.356262207	274.260070801	275.339447021
-2553600	-972800	0	NaN	4	904.77722168	273.433776855	274.84173584
-2432000	-972800	0	NaN	4	805.520080566	271.973083496	274.379852295
-2310400	-972800	0	NaN	4	739.426940918	270.245697021	273.979797363
-2188800	-972800	0	NaN	4	708.440063477	268.696624756	273.619659424
-2067200	-972800	0	NaN	4	679.893310547	267.404571533	273.359619141
-1945600	-972800	0	NaN	4	668.086608887	266.141845703	273.098693848
-1824000	-972800	0	NaN	4	683.928100586	264.901763916	272.851898193
-1702400	-972800	0	NaN	4	731.780517578	263.782592773	272.580505371
-1580800	-972800	0	NaN	4	828.102233887	262.652008057	272.234130859
-1459200	-972800	395.815338135	103.515609741	2.63769602776	953.617736816	256.33303833	272.022338867
-1337600	-972800	651.841369629	1514.86779785	2.00115203857	1094.32861328	253.308761597	272.084320068
-1216000	-972800	347.8956604	0.0100293690339	2	437.744781494	244.750274658	272.057830811
-1094400	-972800	2126.24511719	0.624071657658	2	27.5583534241	240.33454895	272.063049316
-972800	-972800	1191.93591309	26.2791652679	2	-8.96252918243	242.283721924	272.062744141
-851200	-972800	1156.02319336	48.0305747986	2	21.4970245361	244.194519043	272.147216797
-729600	-972800	1323.96032715	5.96573352814	2	-15.4005155563	243.473846436	272.192199707
-608000	-972800	758.149841309	2.0605237484	2	25.1029872894	243.72857666	272.026306152
-486400	-972800	725.177246094	37.3342781067	2.83993601799	9.98748779297	239.411209106	272.048706055
-364800	-972800	519.369750977	132.073852539	3	35.4148101807	239.134277344	271.895843506
-243200	-972800	329.370635986	209.461746216	3	38.6500740051	239.43901062	271.764038086
-121600	-972800	276.166168213	298.273406982	3	27.4435691833	240.240631104	271.596160889
0	-972800	229.185333252	342.275848389	3	25.5528926849	241.094955444	271.523712158
121600	-972800	266.192932129	300.564147949	3	51.2511787415	241.534637451	271.496459961
243200	-972800	252.077484131	119.561149597	3	120.633132935	241.743118286	271.57901001
364800	-972800	416.979431152	1.29652059078	2	178.918807983	245.058013916	271.667541504
486400	-972800	1177.85375977	0.523453533649	2	47.928894043	233.266693115	271.640930176
608000	-972800	2007.07409668	3.02230930328	2	35.0157051086	228.285491943	271.658355713
729600	-972800	2898.00683594	1.99261009693	2	31.3932609558	225.756988525	271.708312988
851200	-972800	3092.29003906	4.44415903091	2	30.4878501892	225.045669556	271.762786865
972800	-972800	2645.32397461	4.06526088715	2	31.1205444336	224.302719116	271.817901611
1094400	-972800	2839.09594727	3.81386017799	2	30.1283435822	223.210784912	271.884552002
1216000	-972800	2653.85864258	3.78924942017	2	28.2838993073	222.162139893	271.942199707
1337600	-972800	3278.80078125	0.971834361553	2	31.4237937927	221.027420044	271.981811523
1459200	-972800	3597.98193359	0.583822846413	2	42.265411377	221.189346313	272.51361084
1580800	-972800	3485.47827148	4.99921178818	2	59.5665054321	223.946151733	272.581420898
1702400	-972800	3201.0859375	19.0784072876	2	88.320274353	227.900054932	272.654937744
1824000	-972800	3354.13916016	49.397315979	2	128.253356934	231.390014648	272.724182129
1945600	-972800	2835.48046875	91.138053894	2	192.916473389	236.167984009	272.805053711
2067200	-972800	2420.03833008	37.3264770508	2	309.925048828	241.220581055	272.898376465
2188800	-972800	1892.00073242	474.294342041	2	608.329711914	247.482345581	273.03237915
2310400	-972800	883.176147461	5.26046895981	2	726.280273438	249.720306396	273.137969971
2432000	-972800	734.057922363	8.8935918808	2	580.418029785	255.052856445	272.648529053
2553600	-972800	0	NaN	4	812.021606445	264.891021729	272.908843994
2675200	-972800	0	NaN	4	943.729858398	266.662017822	273.227050781
2796800	-972800	0	NaN	4	925.868286133	268.363525391	273.711486816
2918400	-972800	0	NaN	4	931.193725586	270.13168335	274.126861572
3040000	-972800	0	NaN	4	926.74005127	271.265472412	274.247436523
-3040000	-1094400	0	NaN	4	1046.36120605	275.799713135	275.877716064
-2918400	-1094400	0	NaN	4	1055.23718262	275.421325684	275.872467041
-2796800	-1094400	0	NaN	4	1068.99450684	275.062591553	275.907196045
-2675200	-1094400	0	NaN	4	1032.859375	274.547851562	275.559356689
-2553600	-1094400	0	NaN	4	951.246887207	273.693878174	275.051879883
-2432000	-1094400	0	NaN	4	861.238525391	272.45526123	274.527923584
-2310400	-1094400	0	NaN	4	779.0234375	270.8074646	274.117126465
-2188800	-1094400	0	NaN	4	718.399780273	269.272674561	273.76574707
-2067200	-1094400	0	NaN	4	694.045349121	267.950012207	273.473358154
-1945600	-1094400	0	NaN	4	684.758300781	266.697845459	273.225708008
-1824000	-1094400	0	NaN	4	683.688903809	265.376342773	273.018218994
-1702400	-1094400	0	NaN	4	704.395568848	264.228088379	272.776733398
-1580800	-1094400	0	NaN	4	795.481262207	263.405090332	272.475463867
-1459200	-1094400	56.6531639099	342.045898438	1.75910401344	1350.43334961	259.655578613	272.111419678
-1337600	-1094400	240.938873291	1189.25476074	3	739.020812988	260.510772705	272.503112793
-1216000	-1094400	968.528076172	82.0418014526	2	1278.57897949	252.522903442	272.380737305
-1094400	-1094400	597.963928223	-0.09602958709	2	593.319030762	246.968994141	272.184295654
-972800	-1094400	1346.98986816	5.38993453979	2	81.1600112915	243.392028809	272.130706787
-851200	-1094400	42.1295776367	0.0188811141998	2	78.3037719727	246.081069946	272.218261719
-729600	-1094400	1713.5177002	2.28417944908	2	306.27557373	246.042297363	272.251983643
-608000	-1094400	1053.67297363	9.49559783936	2	68.3124694824	245.269775391	272.20123291
-486400	-1094400	540.407409668	20.6278114319	2.13740801811	33.7378807068	241.644271851	272.203918457
-364800	-1094400	731.544372559	-0.149443402886	2	65.0437088013	242.112075806	271.879119873
-243200	-1094400	368.801116943	300.884216309	3	54.7843017578	240.287887573	271.564849854
-121600	-1094400	258.474212646	445.437591553	3	40.2411346436	240.200637817	271.525909424
0	-1094400	272.439666748	467.045715332	3	37.0921096802	240.450073242	271.46786499
121600	-1094400	266.222320557	410.09487915	3	59.9038276672	241.382949829	271.458312988
243200	-1094400	326.92791748	167.967178345	3	122.326759338	242.576751709	271.516998291
364800	-1094400	376.356994629	14.0934963226	2.37599992752	212.631393433	244.296096802	271.652648926
486400	-1094400	963.081542969	2.17009401321	2	61.8405418396	234.573150635	271.615264893
608000	-1094400	2249.97998047	3.1458978653	2	41.556224823	228.140930176	271.615844727
729600	-1094400	2879.91870117	0.809014439583	2	34.4468765259	225.353469849	271.668426514
851200	-1094400	3066.70654297	2.4042403698	2	33.2553939819	224.892028809	271.726013184
972800	-1094400	2567.80151367	2.10251188278	2	32.0099601746	224.317398071	271.783355713
1094400	-1094400	3893.60302734	3.46943354607	2	32.445602417	223.223342896	271.839385986
1216000	-1094400	3381.27172852	4.84571027756	2	35.7575683594	223.022369385	271.897888184
1337600	-1094400	3744.46020508	4.50662279129	2	40.8442955017	222.555679321	272.03237915
1459200	-1094400	3777.12573242	0.245524927974	2	52.2082176208	222.43598938	272.485809326
1580800	-1094400	3447.95800781	4.16806459427	2	71.9814224243	225.120544434	272.551574707
1702400	-1094400	3034.45849609	17.2072372437	2	106.07144928	229.433105469	272.546691895
1824000	-1094400	3039.58569336	48.7328529358	2	156.317550659	233.620910645	272.679382324
1945600	-1094400	2582.57177734	134.435653687	2	249.17930603	238.6902771	272.753875732
2067200	-1094400	2015.3704834	545.105285645	2	445.841186523	244.611846924	272.822692871
2188800	-1094400	1316.67785645	971.85369873	2	682.34185791	251.577926636	272.857696533
2310400	-1094400	602.2734375	1.11973464489	2	1562.05041504	255.925720215	272.275878906
2432000	-1094400	0	NaN	4	1193.28137207	262.5574646	272.913482666
2553600	-1094400	0	NaN	4	992.368408203	265.538909912	273.097045898
2675200	-1094400	0	NaN	4	945.759155273	267.551483154	273.466064453
2796800	-1094400	0	NaN	4	926.833496094	269.359924316	273.906677246
2918400	-1094400	0	NaN	4	946.372375488	270.846740723	274.329406738
3040000	-1094400	0	NaN	4	937.01385498	271.761749268	274.359954834
-3040000	-1216000	0	NaN	4	1066.4552002	275.937255859	276.07409668
-2918400	-1216000	0	NaN	4	1065.58422852	275.566101074	276.042938232
-2796800	-1216000	0	NaN	4	1066.1973877	275.227844238	275.950683594
-2675200	-1216000	0	NaN	4	1031.96618652	274.663391113	275.743560791
-2553600	-1216000	0	NaN	4	968.791381836	273.877960205	275.246002197
-2432000	-1216000	0	NaN	4	902.725524902	272.886657715	274.737518311
-2310400	-1216000	0	NaN	4	809.065246582	271.413391113	274.293884277
-2188800	-1216000	0	NaN	4	737.872680664	269.753265381	273.924468994
-2067200	-1216000	0	NaN	4	711.972900391	268.409942627	273.593139648
-1945600	-1216000	0	NaN	4	694.851501465	267.256164551	273.374298096
-1824000	-1216000	0	NaN	4	692.458557129	265.959625244	273.158996582
-1702400	-1216000	0	NaN	4	703.684753418	264.767059326	272.95111084
-1580800	-1216000	0	NaN	4	724.35736084	264.04385376	272.73147583
-1459200	-1216000	0	NaN	4	728.131225586	263.242980957	272.557769775
-1337600	-1216000	0	NaN	4	807.586853027	262.518920898	272.562927246
-1216000	-1216000	0	NaN	4	875.176879883	261.584655762	272.465454102
-1094400	-1216000	-8.2064332962	NaN	4.09600019455	820.282897949	258.511047363	272.289978027
-972800	-1216000	739.590148926	474.943115234	2	848.125427246	253.409744263	272.078826904
-851200	-1216000	361.169006348	1.63021409512	2	144.56288147	250.411560059	272.271179199
-729600	-1216000	180.365310669	48.8997383118	1.98399996758	413.69128418	248.676086426	272.575744629
-608000	-1216000	329.170318604	1.04868423939	2	692.661132812	250.154342651	272.239471436
-486400	-1216000	285.529846191	-2.46377038956	1.98399996758	131.141921997	247.990982056	272.326843262
-364800	-1216000	0	NaN	4	113.693992615	249.82069397	272.151916504
-243200	-1216000	239.04826355	459.677856445	3	77.4509429932	243.000854492	271.986206055
-121600	-1216000	199.546936035	543.474365234	3	61.0549049377	241.789718628	271.809356689
0	-1216000	210.485565186	562.221069336	3	67.1437530518	241.101165771	271.700653076
121600	-1216000	242.62008667	528.013427734	3	86.8603668213	242.115386963	271.712890625
243200	-1216000	158.322677612	310.691467285	3	135.673812866	243.00982666	271.741027832
364800	-1216000	77.9993896484	0.57791018486	2	241.765380859	241.8175354	271.591827393
486400	-1216000	989.36151123	0.294603526592	2	87.8689651489	231.621200562	271.578277588
608000	-1216000	2533.32397461	1.70912730694	2	43.2168235779	227.844985962	271.565734863
729600	-1216000	2863.71801758	0.438429355621	2	38.9083442688	225.584014893	271.628112793
851200	-1216000	3285.4777832	1.04345619678	2	37.8141479492	224.978302002	271.696228027
972800	-1216000	2970.8671875	2.36132502556	2	36.1735839844	224.925064087	271.756408691
1094400	-1216000	2946.3737793	1.98460268974	2	37.3157310486	224.377655029	271.813232422
1216000	-1216000	2648.77734375	5.96270799637	2	43.6971588135	224.286056519	271.893737793
1337600	-1216000	3542.12670898	3.92935681343	2	51.9538879395	223.806671143	272.033416748
1459200	-1216000	2488.03417969	1.30904507637	2	62.7732467651	224.648330688	272.18371582
1580800	-1216000	3393.93896484	5.5139966011	2	84.1653137207	226.925979614	272.50491333
1702400	-1216000	2875.04638672	15.3643522263	2	121.182563782	231.269866943	271.865356445
1824000	-1216000	2713.43554688	36.4790916443	2	179.276535034	235.604690552	272.617340088
1945600	-1216000	2464.00683594	115.095603943	2	290.229003906	240.793243408	272.693359375
2067200	-1216000	1298.81774902	493.522949219	2	516.133239746	247.552993774	272.380645752
2188800	-1216000	2117.36328125	436.818450928	2	943.238769531	257.399536133	272.745941162
2310400	-1216000	0	NaN	4	952.960205078	262.651489258	272.614929199
2432000	-1216000	0	NaN	4	912.236938477	264.425354004	272.374755859
2553600	-1216000	0	NaN	4	900.925415039	266.545318604	273.245056152
2675200	-1216000	0	NaN	4	909.46661377	268.636260986	273.681518555
2796800	-1216000	0	NaN	4	939.216064453	270.412689209	274.128265381
2918400	-1216000	0	NaN	4	966.608459473	271.706817627	274.508514404
3040000	-1216000	0	NaN	4	960.015258789	272.362213135	274.63772583
-3040000	-1337600	0	NaN	4	1091.55285645	276.026733398	276.30871582
-2918400	-1337600	0	NaN	4	1089.30041504	275.647399902	276.277160645
-2796800	-1337600	0	NaN	4	1077.16540527	275.263275146	276.184844971
-2675200	-1337600	0	NaN	4	1036.87060547	274.730987549	275.955963135
-2553600	-1337600	0	NaN	4	988.507568359	274.093811035	275.474761963
-2432000	-1337600	0	NaN	4	939.380432129	273.256958008	274.959289551
-2310400	-1337600	0	NaN	4	845.482055664	271.867553711	274.47946167
-2188800	-1337600	0	NaN	4	764.797302246	270.181121826	274.102355957
-2067200	-1337600	0	NaN	4	734.586181641	268.773162842	273.775238037
-1945600	-1337600	0	NaN	4	706.868896484	267.69229126	273.508514404
-1824000	-1337600	0	NaN	4	686.188537598	266.589508057	273.285400391
-1702400	-1337600	0	NaN	4	688.157043457	265.485076904	273.100372314
-1580800	-1337600	0	NaN	4	676.465026855	264.643005371	272.938171387
