-243200	-2310400	0	NaN	4	655.091552734	264.079956055	272.796813965
-121600	-2310400	0	NaN	4	691.473449707	263.819732666	272.723236084
0	-2310400	0	NaN	4	729.374267578	263.713104248	272.628417969
121600	-2310400	0	NaN	4	765.429016113	263.394683838	272.506408691
243200	-2310400	0	NaN	4	833.256896973	263.024963379	272.375732422
364800	-2310400	0	NaN	4	868.75769043	262.932830811	272.255096436
486400	-2310400	0	NaN	4	823.82244873	263.051055908	272.198791504
608000	-2310400	0	NaN	4	764.302124023	263.333526611	272.222412109
729600	-2310400	0	NaN	4	761.962646484	263.373687744	272.275939941
851200	-2310400	0	NaN	4	767.156494141	263.294403076	272.310455322
972800	-2310400	0	NaN	4	742.545837402	263.542266846	272.334197998
1094400	-2310400	0	NaN	4	721.979553223	263.952880859	272.518096924
1216000	-2310400	0	NaN	4	732.162658691	264.725708008	272.653808594
1337600	-2310400	0	NaN	4	795.954528809	266.009674072	272.87677002
1459200	-2310400	0	NaN	4	889.017883301	267.723297119	273.123596191
1580800	-2310400	0	NaN	4	996.395324707	269.671508789	273.445861816
1702400	-2310400	0	NaN	4	1114.55712891	271.02722168	273.813812256
1824000	-2310400	0	NaN	4	1193.77258301	271.716064453	274.160064697
1945600	-2310400	0	NaN	4	1196.69030762	272.036376953	274.543945312
2067200	-2310400	0	NaN	4	1170.53051758	272.601715088	275.06854248
2188800	-2310400	0	NaN	4	1137.66687012	273.285827637	275.579162598
2310400	-2310400	0	NaN	4	1110.50012207	273.917510986	276.073760986
2432000	-2310400	0	NaN	4	1091.50830078	274.486968994	9.96920996839e+36
2553600	-2310400	0	NaN	4	1071.80773926	274.972442627	9.96920996839e+36
2675200	-2310400	0	NaN	4	1062.17590332	275.386932373	9.96920996839e+36
2796800	-2310400	0	NaN	4	1057.42016602	275.754547119	9.96920996839e+36
2918400	-2310400	0	NaN	4	1043.92504883	276.163543701	9.96920996839e+36
3040000	-2310400	0	NaN	4	1018.87329102	276.335693359	9.96920996839e+36
-3040000	-2432000	0	NaN	4	879.583496094	277.701293945	9.96920996839e+36
-2918400	-2432000	0	NaN	4	901.957397461	277.283081055	9.96920996839e+36
-2796800	-2432000	0	NaN	4	957.983093262	277.014221191	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1023.23291016	276.26373291	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1060.23913574	275.463745117	9.96920996839e+36
-2432000	-2432000	0	NaN	4	1029.8840332	274.852386475	9.96920996839e+36
-2310400	-2432000	0	NaN	4	964.674255371	274.483032227	9.96920996839e+36
-2188800	-2432000	0	NaN	4	908.391357422	274.073028564	276.493103027
-2067200	-2432000	0	NaN	4	847.220947266	273.632751465	275.99307251
-1945600	-2432000	0	NaN	4	788.728027344	273.183197021	275.558105469
-1824000	-2432000	0	NaN	4	747.025268555	272.708068848	275.149047852
-1702400	-2432000	0	NaN	4	748.851379395	272.006469727	274.828186035
-1580800	-2432000	0	NaN	4	780.322387695	271.029296875	274.504547119
-1459200	-2432000	0	NaN	4	797.23260498	270.388458252	274.173187256
-1337600	-2432000	0	NaN	4	791.464294434	269.872802734	273.911224365
-1216000	-2432000	0	NaN	4	811.000732422	269.11605835	273.690826416
-1094400	-2432000	0	NaN	4	858.549682617	268.301483154	273.534637451
-972800	-2432000	0	NaN	4	885.770996094	267.644470215	273.395233154
-851200	-2432000	0	NaN	4	859.89251709	267.040557861	273.255859375
-729600	-2432000	0	NaN	4	803.596496582	266.522918701	273.173370361
-608000	-2432000	0	NaN	4	768.194580078	266.082061768	273.091217041
-486400	-2432000	0	NaN	4	738.788085938	265.822387695	273.007080078
-364800	-2432000	0	NaN	4	724.24597168	265.683929443	272.90411377
-243200	-2432000	0	NaN	4	736.695800781	265.514373779	272.830718994
-121600	-2432000	0	NaN	4	756.506286621	265.268615723	272.772064209
0	-2432000	0	NaN	4	780.826538086	265.102874756	272.683105469
121600	-2432000	0	NaN	4	781.784362793	264.890289307	272.5675354
243200	-2432000	0	NaN	4	808.725646973	264.734832764	272.448242188
364800	-2432000	0	NaN	4	857.385742188	264.640228271	272.370391846
486400	-2432000	0	NaN	4	870.136474609	264.759033203	272.399475098
608000	-2432000	0	NaN	4	860.450012207	265.221557617	272.448608398
729600	-2432000	0	NaN	4	839.69140625	265.637115479	272.370635986
851200	-2432000	0	NaN	4	803.894042969	265.433044434	272.483917236
972800	-2432000	0	NaN	4	784.993835449	265.671173096	272.561553955
1094400	-2432000	0	NaN	4	799.789978027	266.173614502	272.728210449
1216000	-2432000	0	NaN	4	820.161132812	266.832275391	272.881622314
1337600	-2432000	0	NaN	4	864.266540527	268.046783447	273.163543701
1459200	-2432000	0	NaN	4	943.371582031	269.915222168	273.503509521
1580800	-2432000	0	NaN	4	1029.78344727	271.449279785	273.857513428
1702400	-2432000	0	NaN	4	1103.70227051	272.329406738	274.287994385
1824000	-2432000	0	NaN	4	1155.30908203	272.79876709	274.661621094
1945600	-2432000	0	NaN	4	1154.02697754	273.050537109	275.169769287
2067200	-2432000	0	NaN	4	1127.68286133	273.398590088	275.550811768
2188800	-2432000	0	NaN	4	1106.57177734	273.828491211	276.137084961
2310400	-2432000	0	NaN	4	1095.43615723	274.34274292	9.96920996839e+36
2432000	-2432000	0	NaN	4	1088.7401123	274.797363281	9.96920996839e+36
2553600	-2432000	0	NaN	4	1072.19604492	275.293334961	9.96920996839e+36
2675200	-2432000	0	NaN	4	1060.57092285	275.735717773	9.96920996839e+36
2796800	-2432000	0	NaN	4	1047.38562012	276.13961792	9.96920996839e+36
2918400	-2432000	0	NaN	4	1030.56530762	276.583587646	9.96920996839e+36
3040000	-2432000	0	NaN	4	1013.48034668	276.70111084	9.96920996839e+36
-3040000	-2553600	0	NaN	4	841.762023926	277.682006836	9.96920996839e+36
-2918400	-2553600	0	NaN	4	882.439147949	277.176116943	9.96920996839e+36
-2796800	-2553600	0	NaN	4	953.814941406	276.717407227	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1041.39099121	276.073181152	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1081.8416748	275.424682617	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1035.74291992	274.968444824	9.96920996839e+36
-2310400	-2553600	0	NaN	4	967.936035156	274.58416748	9.96920996839e+36
-2188800	-2553600	0	NaN	4	909.153259277	274.172973633	9.96920996839e+36
-2067200	-2553600	0	NaN	4	850.677429199	273.728546143	276.090454102
-1945600	-2553600	0	NaN	4	795.83404541	273.281829834	275.652130127
-1824000	-2553600	0	NaN	4	754.275939941	272.822906494	275.257873535
-1702400	-2553600	0	NaN	4	769.462768555	272.148925781	274.919433594
-1580800	-2553600	0	NaN	4	812.912780762	271.296081543	274.607177734
-1459200	-2553600	0	NaN	4	822.804260254	270.656494141	274.285675049
-1337600	-2553600	0	NaN	4	811.597229004	270.153747559	274.024871826
-1216000	-2553600	0	NaN	4	836.241516113	269.469543457	273.794036865
-1094400	-2553600	0	NaN	4	883.613220215	268.824066162	273.626525879
-972800	-2553600	0	NaN	4	917.41809082	268.254547119	273.487762451
-851200	-2553600	0	NaN	4	908.996826172	267.720916748	273.335296631
-729600	-2553600	0	NaN	4	870.450500488	267.293518066	273.210296631
-608000	-2553600	0	NaN	4	835.812988281	266.94821167	273.134185791
-486400	-2553600	0	NaN	4	807.411499023	266.699737549	273.052246094
-364800	-2553600	0	NaN	4	791.639648438	266.529815674	272.936523438
-243200	-2553600	0	NaN	4	785.905517578	266.401977539	272.84866333
-121600	-2553600	0	NaN	4	791.950744629	266.271026611	272.782836914
0	-2553600	0	NaN	4	797.838562012	266.085784912	272.703125
121600	-2553600	0	NaN	4	791.596252441	265.887207031	272.601013184
243200	-2553600	0	NaN	4	793.864257812	265.799102783	272.510650635
364800	-2553600	0	NaN	4	835.889709473	265.682006836	272.469451904
486400	-2553600	0	NaN	4	876.932128906	265.776306152	272.50189209
608000	-2553600	0	NaN	4	883.391845703	266.095031738	272.514099121
729600	-2553600	0	NaN	4	867.814147949	266.501190186	272.513977051
851200	-2553600	0	NaN	4	847.206298828	266.751647949	272.550170898
972800	-2553600	0	NaN	4	848.598571777	267.05770874	272.667114258
1094400	-2553600	0	NaN	4	871.989868164	267.487854004	272.808746338
1216000	-2553600	0	NaN	4	892.987915039	268.239562988	272.982543945
1337600	-2553600	0	NaN	4	907.250427246	269.330352783	273.340667725
1459200	-2553600	0	NaN	4	957.965393066	270.656860352	273.806762695
1580800	-2553600	0	NaN	4	1024.32861328	271.666992188	274.244903564
1702400	-2553600	0	NaN	4	1086.99755859	272.246887207	274.530822754
1824000	-2553600	0	NaN	4	1129.51452637	272.674438477	274.903991699
1945600	-2553600	0	NaN	4	1128.99511719	273.113220215	275.365722656
2067200	-2553600	0	NaN	4	1108.27514648	273.538146973	275.806243896
2188800	-2553600	0	NaN	4	1093.76831055	274.002258301	9.96920996839e+36
2310400	-2553600	0	NaN	4	1088.21154785	274.449493408	9.96920996839e+36
2432000	-2553600	0	NaN	4	1085.94396973	274.876037598	9.96920996839e+36
2553600	-2553600	0	NaN	4	1079.27563477	275.317840576	9.96920996839e+36
2675200	-2553600	0	NaN	4	1067.44335938	275.740081787	9.96920996839e+36
2796800	-2553600	0	NaN	4	1053.81970215	276.097900391	9.96920996839e+36
2918400	-2553600	0	NaN	4	1039.19226074	276.36428833	9.96920996839e+36
3040000	-2553600	0	NaN	4	1026.91564941	276.302429199	9.96920996839e+36
-3040000	-2675200	0	NaN	4	806.014282227	277.65625	9.96920996839e+36
-2918400	-2675200	0	NaN	4	862.095031738	277.088226318	9.96920996839e+36
-2796800	-2675200	0	NaN	4	950.203552246	276.485687256	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1048.40332031	275.855987549	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1084.70153809	275.341125488	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1043.34533691	274.945281982	9.96920996839e+36
-2310400	-2675200	0	NaN	4	991.492248535	274.528167725	9.96920996839e+36
-2188800	-2675200	0	NaN	4	941.175537109	274.103973389	9.96920996839e+36
-2067200	-2675200	0	NaN	4	884.159545898	273.664489746	9.96920996839e+36
-1945600	-2675200	0	NaN	4	821.12109375	273.214874268	275.705688477
-1824000	-2675200	0	NaN	4	782.436462402	272.756469727	275.325805664
-1702400	-2675200	0	NaN	4	805.244995117	272.133850098	274.98727417
-1580800	-2675200	0	NaN	4	851.213500977	271.363006592	274.669311523
-1459200	-2675200	0	NaN	4	848.199401855	270.71774292	274.373596191
-1337600	-2675200	0	NaN	4	825.61505127	270.14440918	274.112030029
-1216000	-2675200	0	NaN	4	840.173583984	269.507629395	273.88394165
-1094400	-2675200	0	NaN	4	883.144592285	268.930877686	273.710235596
-972800	-2675200	0	NaN	4	924.774841309	268.429443359	273.564178467
-851200	-2675200	0	NaN	4	932.340881348	267.961761475	273.416320801
-729600	-2675200	0	NaN	4	909.067626953	267.568908691	273.274597168
-608000	-2675200	0	NaN	4	879.371276855	267.248718262	273.167999268
-486400	-2675200	0	NaN	4	857.748657227	266.982116699	273.067138672
-364800	-2675200	0	NaN	4	830.183532715	266.783355713	272.965484619
-243200	-2675200	0	NaN	4	805.734069824	266.657989502	272.881713867
-121600	-2675200	0	NaN	4	795.687927246	266.679077148	272.796569824
0	-2675200	0	NaN	4	784.823242188	266.612335205	272.709503174
121600	-2675200	0	NaN	4	801.728820801	266.316589355	272.639465332
243200	-2675200	0	NaN	4	811.255859375	266.105743408	272.581878662
364800	-2675200	0	NaN	4	832.579833984	266.056030273	272.540679932
486400	-2675200	0	NaN	4	867.878173828	266.144378662	272.520446777
608000	-2675200	0	NaN	4	879.618835449	266.358764648	272.516204834
729600	-2675200	0	NaN	4	882.656616211	266.649017334	272.536315918
851200	-2675200	0	NaN	4	881.810546875	266.968963623	272.606079102
972800	-2675200	0	NaN	4	892.406188965	267.337158203	272.721801758
1094400	-2675200	0	NaN	4	908.341674805	267.799102783	272.865783691
1216000	-2675200	0	NaN	4	924.100524902	268.504455566	273.060791016
1337600	-2675200	0	NaN	4	923.057250977	269.480743408	273.37310791
1459200	-2675200	0	NaN	4	940.927734375	270.509002686	273.87677002
1580800	-2675200	0	NaN	4	988.103881836	271.258850098	274.496398926
1702400	-2675200	0	NaN	4	1046.72045898	271.752655029	274.951293945
1824000	-2675200	0	NaN	4	1096.99133301	272.260467529	275.307403564
1945600	-2675200	0	NaN	4	1114.89196777	272.80368042	275.598632812
2067200	-2675200	0	NaN	4	1108.2208252	273.348449707	9.96920996839e+36
2188800	-2675200	0	NaN	4	1108.24951172	273.829345703	9.96920996839e+36
2310400	-2675200	0	NaN	4	1106.34570312	274.28515625	9.96920996839e+36
2432000	-2675200	0	NaN	4	1099.32312012	274.684265137	9.96920996839e+36
2553600	-2675200	0	NaN	4	1088.54370117	275.088134766	9.96920996839e+36
2675200	-2675200	0	NaN	4	1084.90905762	275.433288574	9.96920996839e+36
2796800	-2675200	0	NaN	4	1075.04772949	275.666534424	9.96920996839e+36
2918400	-2675200	0	NaN	4	1066.59094238	275.746429443	9.96920996839e+36
3040000	-2675200	0	NaN	4	1058.62463379	275.603027344	9.96920996839e+36
-3040000	-2796800	0	NaN	4	764.428833008	277.695953369	9.96920996839e+36
-2918400	-2796800	0	NaN	4	826.564453125	277.132019043	9.96920996839e+36
-2796800	-2796800	0	NaN	4	920.496337891	276.505279541	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1028.54956055	275.860595703	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1080.75500488	275.296173096	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1059.03063965	274.821166992	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1026.06848145	274.398010254	9.96920996839e+36
-2188800	-2796800	0	NaN	4	992.694335938	274.003295898	9.96920996839e+36
-2067200	-2796800	0	NaN	4	936.838745117	273.602722168	9.96920996839e+36
-1945600	-2796800	0	NaN	4	867.283813477	273.190216064	9.96920996839e+36
-1824000	-2796800	0	NaN	4	819.954406738	272.767883301	1.04477322243e+37
-1702400	-2796800	0	NaN	4	838.87121582	272.177215576	275.013336182
-1580800	-2796800	0	NaN	4	877.555358887	271.46182251	274.693084717
-1459200	-2796800	0	NaN	4	866.621032715	270.824768066	274.408111572
-1337600	-2796800	0	NaN	4	833.616760254	270.238464355	274.160766602
-1216000	-2796800	0	NaN	4	833.342590332	269.656219482	273.942474365
-1094400	-2796800	0	NaN	4	873.814208984	269.107513428	273.767028809
-972800	-2796800	0	NaN	4	919.278564453	268.611572266	273.61038208
-851200	-2796800	0	NaN	4	936.817810059	268.131561279	273.460357666
-729600	-2796800	0	NaN	4	932.96661377	267.695556641	273.328155518
-608000	-2796800	0	NaN	4	924.470581055	267.348999023	273.207244873
-486400	-2796800	0	NaN	4	907.425292969	267.123352051	273.095245361
-364800	-2796800	0	NaN	4	868.930664062	266.979797363	272.999450684
-243200	-2796800	0	NaN	4	834.524658203	266.878692627	272.915771484
-121600	-2796800	0	NaN	4	820.993041992	266.844573975	272.808349609
0	-2796800	0	NaN	4	819.039245605	266.74319458	272.698944092
121600	-2796800	0	NaN	4	834.318359375	266.490814209	272.641418457
243200	-2796800	0	NaN	4	848.78918457	266.277770996	272.60635376
364800	-2796800	0	NaN	4	849.036987305	266.250091553	272.572387695
486400	-2796800	0	NaN	4	861.342590332	266.363220215	272.541900635
608000	-2796800	0	NaN	4	887.99810791	266.526245117	272.526489258
729600	-2796800	0	NaN	4	910.490356445	266.693878174	272.555541992
851200	-2796800	0	NaN	4	922.787231445	266.907409668	272.632446289
972800	-2796800	0	NaN	4	928.337280273	267.260803223	272.752197266
1094400	-2796800	0	NaN	4	933.092956543	267.811553955	272.910797119
1216000	-2796800	0	NaN	4	939.154663086	268.552337646	273.109283447
1337600	-2796800	0	NaN	4	938.565002441	269.457366943	273.402099609
1459200	-2796800	0	NaN	4	941.040710449	270.410339355	273.874572754
1580800	-2796800	0	NaN	4	973.391113281	271.129760742	274.474060059
1702400	-2796800	0	NaN	4	1020.18505859	271.673614502	274.972381592
1824000	-2796800	0	NaN	4	1067.5534668	272.197967529	1.04477322243e+37
1945600	-2796800	0	NaN	4	1106.10864258	272.707092285	9.96920996839e+36
2067200	-2796800	0	NaN	4	1124.44628906	273.194061279	9.96920996839e+36
2188800	-2796800	0	NaN	4	1138.40661621	273.652740479	9.96920996839e+36
2310400	-2796800	0	NaN	4	1139.29223633	274.128509521	9.96920996839e+36
2432000	-2796800	0	NaN	4	1125.95056152	274.564422607	9.96920996839e+36
2553600	-2796800	0	NaN	4	1106.56176758	274.938476562	9.96920996839e+36
2675200	-2796800	0	NaN	4	1103.06945801	275.229309082	9.96920996839e+36
2796800	-2796800	0	NaN	4	1098.15380859	275.374328613	9.96920996839e+36
2918400	-2796800	0	NaN	4	1090.54589844	275.371429443	9.96920996839e+36
3040000	-2796800	0	NaN	4	1084.81933594	275.190795898	9.96920996839e+36
-3040000	-2918400	0	NaN	4	741.794189453	277.815460205	9.96920996839e+36
-2918400	-2918400	0	NaN	4	798.991577148	277.27243042	9.96920996839e+36
-2796800	-2918400	0	NaN	4	886.339233398	276.668395996	9.96920996839e+36
-2675200	-2918400	0	NaN	4	994.451721191	275.989624023	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1059.45092773	275.313476562	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1064.16369629	274.742797852	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1057.15698242	274.302185059	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1037.26452637	273.955932617	9.96920996839e+36
-2067200	-2918400	0	NaN	4	989.302062988	273.611663818	9.96920996839e+36
-1945600	-2918400	0	NaN	4	911.815917969	273.280212402	9.96920996839e+36
-1824000	-2918400	0	NaN	4	861.208679199	272.832000732	9.96920996839e+36
-1702400	-2918400	0	NaN	4	869.59185791	272.216949463	9.96920996839e+36
-1580800	-2918400	0	NaN	4	899.054504395	271.509887695	274.721923828
-1459200	-2918400	0	NaN	4	882.080871582	270.878967285	274.441162109
-1337600	-2918400	0	NaN	4	840.500915527	270.337860107	274.199768066
-1216000	-2918400	0	NaN	4	833.220092773	269.807067871	273.981658936
-1094400	-2918400	0	NaN	4	862.196228027	269.289611816	273.792938232
-972800	-2918400	0	NaN	4	901.110046387	268.793609619	273.623168945
-851200	-2918400	0	NaN	4	919.997924805	268.320556641	273.477416992
-729600	-2918400	0	NaN	4	934.345397949	267.866821289	273.352996826
-608000	-2918400	0	NaN	4	949.705444336	267.494934082	273.227325439
-486400	-2918400	0	NaN	4	943.274780273	267.265380859	273.115142822
-364800	-2918400	0	NaN	4	912.136352539	267.114959717	273.022125244
-243200	-2918400	0	NaN	4	879.282470703	266.958648682	272.936676025
-121600	-2918400	0	NaN	4	869.65625	266.741271973	272.828613281
0	-2918400	0	NaN	4	883.84588623	266.525909424	272.711151123
121600	-2918400	0	NaN	4	879.948974609	266.429321289	272.643493652
243200	-2918400	0	NaN	4	888.869445801	266.33972168	272.605499268
364800	-2918400	0	NaN	4	878.972961426	266.311309814	272.582794189
486400	-2918400	0	NaN	4	874.521118164	266.436767578	272.555084229
608000	-2918400	0	NaN	4	900.647888184	266.589904785	272.555908203
729600	-2918400	0	NaN	4	933.686706543	266.712249756	272.589904785
851200	-2918400	0	NaN	4	953.080078125	266.883575439	272.649871826
972800	-2918400	0	NaN	4	955.145263672	267.222015381	272.750823975
1094400	-2918400	0	NaN	4	954.465759277	267.770446777	272.907348633
1216000	-2918400	0	NaN	4	955.882141113	268.523956299	273.096679688
1337600	-2918400	0	NaN	4	959.06829834	269.39074707	273.341278076
